#Header 
#Target 46 95 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.0049454269896
13000000 0.0059848645593
14000000 0.0058571318656
15000000 0.006538307256
16000000 0.008417124
17000000 0.01121368824
18000000 0.01528079796
19000000 0.02098970892
20000000 0.0284307528
22000000 0.04826732626
24000000 0.07097120074
26000000 0.09174641223
28000000 0.11142565876
30000000 0.1327079915
35000000 0.1922999628
40000000 0.2504601964
45000000 0.3123749699
50000000 0.3693263648
55000000 0.422487666
60000000 0.4730676588
65000000 0.519587144
70000000 0.5604707182
75000000 0.5968889288
80000000 0.628891854
90000000 0.6919859428
100000000 0.7483819536
110000000 0.821791308
120000000 0.901472331
130000000 0.9817018452
140000000 1.06244208
150000000 1.146548774269
160000000 1.2311956072
180000000 1.406495608342
200000000 1.589977243382
#Header 
#Target 46 95 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0565129625E-11
3000000 1.303423009E-7
4000000 8.679169056E-5
5000000 0.002949078377
6000000 0.022676205155
7000000 0.08504260899032
8000000 0.2029750935
9000000 0.3622479504
10000000 0.5434893072
11000000 0.730467441
12000000 0.9233370408
13000000 1.1404059128
14000000 1.37443584
15000000 1.6002323376
16000000 1.79296789
17000000 1.943633596
18000000 2.057516496
19000000 2.148037068
20000000 2.23108386
22000000 2.42346408
24000000 2.667549798
26000000 2.909695811
28000000 3.087485925
30000000 3.179741075
35000000 3.284048044
40000000 3.488848096
45000000 3.582274488
50000000 3.613226456
55000000 3.64214851
60000000 3.635893844
65000000 3.64686814
70000000 3.646004794
75000000 3.645764718
80000000 3.640571676
90000000 3.65824355
100000000 3.673651776
110000000 3.737512872
120000000 3.806282559
130000000 3.870001152
140000000 3.93182496
150000000 3.989094112794
160000000 4.0438921738
180000000 4.150477916836
200000000 4.258013733204
#Header 
#Target 46 95 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4869468812E-17
12000000 1.6484342808E-11
13000000 1.0166831103E-8
14000000 5.9706916608E-7
15000000 8.7941654112E-6
16000000 6.06907925E-5
17000000 0.0002406188126
18000000 0.0006326174187
19000000 0.001307303532
20000000 0.00233456274
22000000 0.00535686239
24000000 0.00910175757
26000000 0.01324777399
28000000 0.01744518352
30000000 0.0215389223
35000000 0.031999963
40000000 0.04010324072
45000000 0.04727305665
50000000 0.05169616192
55000000 0.0571432402
60000000 0.0653394126
65000000 0.0682566644
70000000 0.07463720136
75000000 0.0775046918
80000000 0.08270969508
90000000 0.08348493326
100000000 0.0842653056
110000000 0.08355923184
120000000 0.08410706917
130000000 0.08567545662
140000000 0.0878248224
150000000 0.09114699517847
160000000 0.095243394886
180000000 0.1051872362194
200000000 0.1181428209313
#Header 
#Target 46 95 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 2.022388704E-11
24000000 1.1300209028E-8
26000000 7.120515226E-7
28000000 1.476916863E-5
30000000 7.205955295E-5
35000000 0.0004588311502
40000000 0.001089206616
45000000 0.001851133086
50000000 0.002685824792
55000000 0.00356743945
60000000 0.004451336736
65000000 0.00538128566
70000000 0.006335592092
75000000 0.007380475972
80000000 0.008480794248
90000000 0.010982473438
100000000 0.01392247296
110000000 0.0161102262
120000000 0.01838862138
130000000 0.02082485376
140000000 0.0234348912
150000000 0.02618033698834
160000000 0.029045681952
180000000 0.03504558375338
200000000 0.04134391123181
#Header 
#Target 46 95 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 7.85968164E-18
13000000 3.4545953068E-14
14000000 5.1036745344E-12
15000000 1.7603254344E-10
16000000 2.58296664E-9
17000000 2.082032806E-8
18000000 1.0921904883E-7
19000000 4.329716604E-7
20000000 1.51046046E-6
22000000 1.768977402E-5
24000000 0.0001518896126
26000000 0.0006833524302
28000000 0.001821516589
30000000 0.003541886775
35000000 0.00939617922
40000000 0.01597889588
45000000 0.0222858417
50000000 0.02791746952
55000000 0.0326976149
60000000 0.03641099088
65000000 0.0396196184
70000000 0.04252907008
75000000 0.04530400614
80000000 0.04810089456
90000000 0.05404678615
100000000 0.0605855736
110000000 0.06374287128
120000000 0.06680389811
130000000 0.06997467546
140000000 0.073325952
150000000 0.07676298531511
160000000 0.080331598302
180000000 0.08752748229544
200000000 0.0946598945985
#Header 
#Target 46 95 0
#Product 2 4 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.1602836105E-19
6000000 1.0480306053E-14
7000000 2.645949198331E-11
8000000 3.42016338E-9
9000000 1.1936297421E-7
10000000 1.4864124528E-6
11000000 8.051161767E-6
12000000 2.6210112048E-5
13000000 6.6432905748E-5
14000000 0.00014498290304
15000000 0.00027953269656
16000000 0.000505428693
17000000 0.000941088023
18000000 0.001789859277
19000000 0.003150023604
20000000 0.0048817806
22000000 0.00900455307
24000000 0.01536838426
26000000 0.02319669968
28000000 0.0263054705
30000000 0.0294374584
35000000 0.03854701982
40000000 0.04708943052
45000000 0.05393696412
50000000 0.05968681696
55000000 0.0634943916
60000000 0.06581283016
65000000 0.0679400532
70000000 0.06887670484
75000000 0.06950313738
80000000 0.06980942328
90000000 0.07174297288
100000000 0.07324988544
110000000 0.08141478516
120000000 0.09137034622
130000000 0.10131755112
140000000 0.111760992
150000000 0.1214664518523
160000000 0.13051305342
180000000 0.1485956630721
200000000 0.1643201944032
#Header 
#Target 46 95 0
#Product 37 73 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.364949371E-15
130000000 1.447020486E-13
140000000 1.4519736E-12
150000000 1.611244438928E-11
160000000 8.7190424224E-11
180000000 1.0530701802388E-9
200000000 1.0093400347052E-8
#Header 
#Target 46 95 0
#Product 37 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.72995792E-15
110000000 8.922205272E-13
120000000 2.673964313E-11
130000000 1.315205946E-10
140000000 7.90502832E-10
150000000 5.4581412211837E-9
160000000 2.03148943262E-8
180000000 1.9204699254227E-7
200000000 1.3508702213699E-6
#Header 
#Target 46 95 0
#Product 37 75 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.13064845E-12
100000000 3.57105504E-11
110000000 2.615188224E-10
120000000 7.885241752E-10
130000000 5.8257100278E-9
140000000 3.908959488E-8
150000000 1.5190397316601E-7
160000000 5.25283959872E-7
180000000 4.009100835106E-6
200000000 2.0313899395196E-5
#Header 
#Target 46 95 0
#Product 37 76 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.631836706E-14
75000000 1.457900306E-12
80000000 2.137871352E-11
90000000 3.989807187E-10
100000000 7.841872992E-10
110000000 4.0700005644E-9
120000000 6.8131895683E-8
130000000 3.7962095904E-7
140000000 1.240610112E-6
150000000 4.5214205423782E-6
160000000 1.34394955984E-5
180000000 7.4789205675646E-5
200000000 0.00030169700910426
#Header 
#Target 46 95 0
#Product 37 77 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.445241092E-14
90000000 5.245559846E-10
100000000 3.241500072E-8
110000000 3.8855900712E-7
120000000 1.4337799629E-6
130000000 3.9040998426E-6
140000000 1.62158976E-5
150000000 5.0098503798454E-5
160000000 0.000118560027624
180000000 0.00058193100738407
200000000 0.0019443303437679
#Header 
#Target 46 95 0
#Product 37 78 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.444295456E-14
75000000 7.969483028E-12
80000000 3.269598768E-10
90000000 1.8578898129E-8
100000000 6.0836497584E-8
110000000 1.4948103636E-7
120000000 5.4425895303E-7
130000000 2.8868398218E-6
140000000 9.350680752E-6
150000000 2.2721003287452E-5
160000000 5.28505991986E-5
180000000 0.0002104080650923
200000000 0.00057637405145925
#Header 
#Target 46 95 0
#Product 37 79 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.536474932E-13
90000000 1.6402100557E-9
100000000 2.1439601568E-7
110000000 4.8630402996E-6
120000000 2.997169452E-5
130000000 8.0823800736E-5
140000000 0.0001943700192
150000000 0.00050205109807881
160000000 0.00103827990544
180000000 0.0032570601816213
200000000 0.0073361413603687
#Header 
#Target 46 95 0
#Product 37 80 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.41052354E-14
80000000 1.7404671E-11
90000000 2.7512095028E-8
100000000 6.0148295328E-7
110000000 4.1368800096E-6
120000000 1.1979302137E-5
130000000 3.0987795762E-5
140000000 9.61384032E-5
150000000 0.00023042202711772
160000000 0.000424062972746
180000000 0.001181069707555
200000000 0.0023475003859659
#Header 
#Target 46 95 0
#Product 37 81 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.010943208E-12
100000000 4.5247100064E-9
110000000 1.8273097644E-7
120000000 1.9248002267E-6
130000000 6.7648194918E-6
140000000 1.398689712E-5
150000000 2.6853305435656E-5
160000000 4.70561026106E-5
180000000 0.00011953101132687
200000000 0.0001732610020823
#Header 
#Target 46 95 0
#Product 37 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.491734538E-13
100000000 2.494595616E-10
110000000 1.1032804032E-8
120000000 9.5304498748E-8
130000000 2.7320197014E-7
140000000 6.078560544E-7
150000000 1.258680367852E-6
160000000 2.62930066128E-6
180000000 6.1035903035597E-6
200000000 9.441204647919E-6
#Header 
#Target 46 95 0
#Product 37 83 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.435125248E-13
110000000 1.28398572E-10
120000000 4.7944104939E-9
130000000 5.168599695E-8
140000000 2.448490464E-7
150000000 6.6727600244421E-7
160000000 1.25651991418E-6
180000000 2.5050204879267E-6
200000000 3.8285601091859E-6
#Header 
#Target 46 95 0
#Product 37 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.388871728E-14
110000000 1.4465196E-11
120000000 6.727893906E-10
130000000 5.5438798896E-9
140000000 1.991340288E-8
150000000 4.2677703905552E-8
160000000 8.10390971708E-8
180000000 1.8231999977382E-7
200000000 2.541229818061E-7
#Header 
#Target 46 95 0
#Product 37 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.431140383E-13
130000000 1.151036928E-11
140000000 1.50643584E-10
150000000 9.112870907263E-10
160000000 2.70607033286E-9
180000000 7.279700775668E-9
200000000 9.613972968259E-9
#Header 
#Target 46 95 0
#Product 38 75 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.411044934E-14
130000000 4.623812352E-12
140000000 6.542928E-11
150000000 3.561974408016E-10
160000000 1.41850952398E-9
180000000 1.3632397881152E-8
200000000 8.2133315285857E-8
#Header 
#Target 46 95 0
#Product 38 76 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.239446176E-14
110000000 8.116592844E-12
120000000 2.89842768E-10
130000000 1.940690007E-9
140000000 7.172409888E-9
150000000 3.201290908423E-8
160000000 1.01371996884E-7
180000000 5.6423209402403E-7
200000000 2.5159297156653E-6
#Header 
#Target 46 95 0
#Product 38 77 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.17528724E-12
100000000 6.269961552E-10
110000000 1.333890114E-8
120000000 6.5198697717E-8
130000000 1.6392802374E-7
140000000 6.249309696E-7
150000000 2.1366599130768E-6
160000000 5.17559011056E-6
180000000 2.5684606939565E-5
200000000 8.6746502627664E-5
#Header 
#Target 46 95 0
#Product 38 78 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.729312156E-14
75000000 1.1716092112E-11
80000000 5.068913664E-10
90000000 3.5081800387E-8
100000000 1.2536795952E-7
110000000 3.0393101124E-7
120000000 1.00059006845E-6
130000000 5.063020038E-6
140000000 1.560050352E-5
150000000 3.7369505770826E-5
160000000 8.48627937644E-5
180000000 0.0003119260237594
200000000 0.00085942508198217
#Header 
#Target 46 95 0
#Product 38 79 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.06459337E-15
60000000 2.302708452E-12
65000000 2.34807024E-10
70000000 5.6508405278E-9
75000000 4.1353797638E-8
80000000 1.320079572E-7
90000000 3.6407495485E-7
100000000 5.3062299648E-7
110000000 3.1633201632E-6
120000000 1.8643203699E-5
130000000 5.1903598482E-5
140000000 0.0001172980368
150000000 0.00028551309496314
160000000 0.000583541934932
180000000 0.0017865705683618
200000000 0.0040847904123257
#Header 
#Target 46 95 0
#Product 38 80 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.25735662E-15
70000000 1.926609522E-12
75000000 1.676339776E-10
80000000 7.9129504956E-9
90000000 1.7074201409E-6
100000000 1.3631996496E-5
110000000 5.2408799472E-5
120000000 0.00011844204871
130000000 0.00030558102894
140000000 0.0008338399776
150000000 0.0016978202057895
160000000 0.00292469007374
180000000 0.0075964910156542
200000000 0.013646003100774
#Header 
#Target 46 95 0
#Product 38 81 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.457851604E-13
65000000 1.21725352E-10
70000000 1.5750799386E-8
75000000 4.4352097686E-7
80000000 3.5173199664E-6
90000000 2.3403404716E-5
100000000 3.6703404816E-5
110000000 7.3199298912E-5
120000000 0.00024513604367
130000000 0.00074321503164
140000000 0.001572630192
150000000 0.0027080798505647
160000000 0.00448221001634
180000000 0.009900378850015
200000000 0.015140204143889
#Header 
#Target 46 95 0
#Product 38 82 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.104416382E-14
75000000 2.554880232E-11
80000000 3.155380074E-9
90000000 1.3508300676E-6
100000000 3.066019992E-5
110000000 0.00020357799552
120000000 0.00059999100758
130000000 0.0011130401322
140000000 0.00204997968
150000000 0.0037293906636519
160000000 0.00565721998512
180000000 0.010031303817556
200000000 0.013326701998379
#Header 
#Target 46 95 0
#Product 38 83 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.49638462E-14
70000000 4.068996162E-11
75000000 9.130429908E-9
80000000 4.0548899124E-7
90000000 2.2787998527E-5
100000000 6.4512492E-5
110000000 0.000139306011
120000000 0.00025728603725
130000000 0.00057458603232
140000000 0.001132410384
150000000 0.0017978700499868
160000000 0.0024117602624
180000000 0.0038251906550945
200000000 0.0043078103863201
#Header 
#Target 46 95 0
#Product 38 84 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.0122497934E-15
80000000 1.299494952E-12
90000000 1.3102397323E-8
100000000 1.459290384E-6
110000000 1.765259502E-5
120000000 8.3356994632E-5
130000000 0.00019244195658
140000000 0.0003028469472
150000000 0.00043158101769791
160000000 0.000565927073492
180000000 0.00086387107688125
200000000 0.00088327709570815
#Header 
#Target 46 95 0
#Product 38 85 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.88214293E-14
80000000 1.0525694616E-11
90000000 1.6881101647E-8
100000000 3.0920004144E-7
110000000 2.0253999264E-6
120000000 4.8315502487E-6
130000000 8.8460901666E-6
140000000 1.515290112E-5
150000000 2.2377900288528E-5
160000000 3.15556034632E-5
