#Header 
#Target 100 250 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.332439958815E-5
7000000 0.00015866174272
8000000 0.001118185219396
9000000 0.00539236443159
10000000 0.01831440103178
11000000 0.04491936255466
12000000 0.083609563675
13000000 0.1586550266928
14000000 0.25906968252
15000000 0.32682848917
16000000 0.36060442472
17000000 0.387926294212
18000000 0.406333490496
19000000 0.410863304566
20000000 0.40654246095
22000000 0.413536628
24000000 0.4396060541295
26000000 0.4641243348699
28000000 0.4659077270815
30000000 0.46650762261
35000000 0.50065110188
40000000 0.53421287166
45000000 0.56712801409
50000000 0.6034480540655
55000000 0.6503699785471
60000000 0.6920134675904
65000000 0.7361362625
70000000 0.7759724672574
75000000 0.825342886006
80000000 0.8796710935
90000000 0.995705085982
100000000 1.0872819036
110000000 1.1537574291
120000000 1.213412179189
130000000 1.2785848416
140000000 1.341808167885
150000000 1.3958719776
160000000 1.4475500333
180000000 1.543618047
200000000 1.6279662042
#Header 
#Target 100 250 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.63559067695E-15
5000000 7.29120644961E-12
6000000 1.38533535779E-10
7000000 1.9028284405E-9
8000000 6.18181113574E-8
9000000 1.508726574585E-6
10000000 1.980289994844E-5
11000000 0.0001412359450095
12000000 0.000574748551839
13000000 0.001468468548624
14000000 0.0028238092806
15000000 0.0046823062623
16000000 0.0069394722346
17000000 0.0095766743192
18000000 0.0122922889188
19000000 0.014820347971
20000000 0.01726974217
22000000 0.0223799653194
24000000 0.02898511583877
26000000 0.03835917437025
28000000 0.04725195897928
30000000 0.056506913388
35000000 0.0868987518
40000000 0.1238609502
45000000 0.16486966432
50000000 0.2079166420828
55000000 0.2510512872574
60000000 0.2902824184645
65000000 0.3278557125
70000000 0.3618019872057
75000000 0.3942472388168
80000000 0.42310714203
90000000 0.4711643655253
100000000 0.5077190051757
110000000 0.53283279216
120000000 0.550388707876
130000000 0.562485924
140000000 0.5712268119696
150000000 0.57671955918
160000000 0.57883116179
180000000 0.5776532756
200000000 0.57641301
#Header 
#Target 100 250 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.41212582795E-19
10000000 3.74688956102E-15
11000000 1.286574445013E-12
12000000 2.0788167224E-10
13000000 9.73081547064E-9
14000000 1.89511655575E-7
15000000 1.97337425225E-6
16000000 1.29271075464E-5
17000000 6.0625896656E-5
18000000 0.000209791901704
19000000 0.0005334282096
20000000 0.00105198812625
22000000 0.00250829681176
24000000 0.004253084236617
26000000 0.00633050134425
28000000 0.00774839938092
30000000 0.009337466574
35000000 0.013486642368
40000000 0.017615540466
45000000 0.021781539946
50000000 0.02529545380586
55000000 0.03056804241225
60000000 0.03274798092845
