#Header 
#Target 67 153 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0033036717975
7000000 0.012957471111
8000000 0.05608512524548
9000000 0.1383676074
10000000 0.26088329448
11000000 0.40040167704
12000000 0.52996292118
13000000 0.639574845
14000000 0.78442624304
15000000 1.015387269489
16000000 1.261513056
17000000 1.36415953
18000000 1.350164277
19000000 1.531722772
20000000 1.743655269
22000000 1.988341818
24000000 2.099132829
26000000 2.27613122
28000000 2.497021916
30000000 2.7339774
35000000 2.978025895
40000000 3.173271222
45000000 3.406509921
50000000 3.567277428
55000000 3.704079808
60000000 3.797375788
65000000 3.8763198
70000000 3.955152102
75000000 4.024060326
80000000 4.0911216
90000000 4.234348404
100000000 4.36408887
110000000 4.495768794
120000000 4.618826298
130000000 4.734548564
140000000 4.845813091
150000000 5.016372341
160000000 5.199087558
180000000 5.575055382
200000000 5.96437584
#Header 
#Target 67 153 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.638495492E-18
3000000 5.051008992E-11
4000000 1.628213037E-7
5000000 1.540893991689E-5
6000000 7.346509044E-5
7000000 0.000461648991
8000000 0.0005257379826498
9000000 0.000955806868
10000000 0.003925100028
11000000 0.012779969754
12000000 0.02704407237
13000000 0.04463211285
14000000 0.065501825576
15000000 0.0938769136533
16000000 0.1355805552
17000000 0.223364903
18000000 0.3639635769
19000000 0.3817118392
20000000 0.3594686975
22000000 0.3884334288
24000000 0.5208985359
26000000 0.6949426268
28000000 0.8117915944
30000000 0.8501271768
35000000 1.017954847
40000000 1.3244753412
45000000 1.4967691465
50000000 1.6681789176
55000000 1.79828792
60000000 1.928465872
65000000 2.030769124
70000000 2.099760421
75000000 2.161724859
80000000 2.21724208
90000000 2.324984112
100000000 2.406503267
110000000 2.482070206
120000000 2.549295949
130000000 2.607666168
140000000 2.659770617
150000000 2.730085383
160000000 2.804160432
180000000 2.954031032
200000000 3.11117112
#Header 
#Target 67 153 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.43506336E-19
10000000 4.055304888E-14
11000000 2.3004668394E-11
12000000 1.9679315088E-9
13000000 1.078324065E-7
14000000 2.1847142856E-6
15000000 2.175494694039E-5
16000000 0.0001279113144
17000000 0.000492962881
18000000 0.001326733947
19000000 0.002702586068
20000000 0.004547604567
22000000 0.009201846066
24000000 0.01454287257
26000000 0.02007899178
28000000 0.02554310836
30000000 0.03082085424
35000000 0.04302053405
40000000 0.05378893344
45000000 0.06334081377
50000000 0.07181922891
55000000 0.07933325576
60000000 0.08608953493
65000000 0.09221301098
70000000 0.09779496683
75000000 0.10300793742
80000000 0.1079032128
90000000 0.10826025903
100000000 0.10837814139
110000000 0.10598749128
120000000 0.10407008111
