#Header 
#Target 87 213 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.054869768E-7
6000000 7.098560568E-5
7000000 0.0016761416144
8000000 0.009546675006918
9000000 0.03332680721304
10000000 0.0836672631291
11000000 0.1663266266572
12000000 0.2808546922764
13000000 0.42483299179
14000000 0.621741680136
15000000 0.86709914016
16000000 1.087344899195
17000000 1.336340184945
18000000 1.64683775466
19000000 1.91804316208
20000000 2.1122706528
22000000 2.3490576914
24000000 2.60954434839
26000000 3.07646986192
28000000 3.41523628524
30000000 3.55646165536
35000000 3.72056796258
40000000 4.12648955184
45000000 4.29260675004
50000000 4.5050019789
55000000 4.64595124875
60000000 4.78760499102
65000000 4.94123834742
70000000 5.0732611257
75000000 5.2347513924
80000000 5.37896135469
90000000 5.6473050675
100000000 5.89757056044
110000000 6.10615030734
120000000 6.2956934291
130000000 6.48709933824
140000000 6.68838998712
150000000 6.88523756261
160000000 7.07047982361
180000000 7.40250190926
200000000 7.71972089838
#Header 
#Target 87 213 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.552654842E-18
4000000 7.631696275E-13
5000000 1.0671551696E-9
6000000 7.672695008E-8
7000000 3.67446398E-7
8000000 1.020007437925E-6
9000000 2.725133312484E-6
10000000 6.579497107272E-6
11000000 1.95173906744E-5
12000000 6.8710043721E-5
13000000 0.0002402453154844
14000000 0.000730384284888
15000000 0.00184988527536
16000000 0.004643534172722
17000000 0.008866211982929
18000000 0.0126395020213
19000000 0.0172924547064
20000000 0.024002000568
22000000 0.0439858896135
24000000 0.072284127015
26000000 0.105211225535
28000000 0.1394258400594
30000000 0.17757897706
35000000 0.281463414144
40000000 0.387189932817
45000000 0.489503830664
50000000 0.585109339134
55000000 0.6689227134
60000000 0.755513339518
65000000 0.825920939832
70000000 0.89822381439
75000000 0.960349021911
80000000 1.021529605902
90000000 1.118441169984
100000000 1.1973615695
110000000 1.254943425132
120000000 1.298918822338
130000000 1.33805720988
140000000 1.373729241033
150000000 1.406261114863
160000000 1.43469458271
180000000 1.48302689778
200000000 1.53202521546
#Header 
#Target 87 213 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.65289831512E-17
10000000 1.609799108906E-13
11000000 3.73123324714E-11
12000000 3.74663159112E-9
13000000 1.307306062513E-7
14000000 2.096163197568E-6
15000000 1.90961574496E-5
16000000 0.0001346945524072
17000000 0.0005088968740656
18000000 0.00135434400052
19000000 0.0027621127984
20000000 0.0046864108872
22000000 0.0095941333325
24000000 0.0151158134451
26000000 0.0207332900268
28000000 0.0258410264238
30000000 0.0308043967374
35000000 0.0416833407744
40000000 0.0504417135468
45000000 0.0578804143111
50000000 0.0630394354948
55000000 0.06891285156
60000000 0.0740035148801
65000000 0.0787882841058
70000000 0.0831131209255
75000000 0.0878016782721
80000000 0.0921011545698
90000000 0.091200633441
100000000 0.0909357894144
110000000 0.0879004431207
120000000 0.085002457564
130000000 0.0826333945992
140000000 0.0805197551571
150000000 0.078562192775
160000000 0.0767600864541
180000000 0.0734869145736
200000000 0.0704768829372
#Header 
#Target 87 213 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.48462584506E-17
12000000 4.57098792392E-14
13000000 2.139396971614E-12
14000000 5.224391269344E-11
15000000 1.68895351368E-9
16000000 3.809971163098E-8
17000000 4.781049746556E-7
18000000 3.68552688063E-6
19000000 2.24022627152E-5
20000000 7.4201455944E-5
22000000 0.00034886049629
24000000 0.00087839029065
26000000 0.00159191755606
28000000 0.00244774103688
30000000 0.00340651100616
35000000 0.00571916656662
40000000 0.00785398407372
45000000 0.00966412297076
50000000 0.01122633265002
55000000 0.01257116142875
60000000 0.01398386557914
65000000 0.01536557517984
70000000 0.016905841114
75000000 0.0185463237651
80000000 0.0203615799162
90000000 0.0242639187602
100000000 0.0289142469248
110000000 0.0318505826592
120000000 0.0347916684828
130000000 0.0378915878304
140000000 0.0409237888449
150000000 0.0437119043889
160000000 0.0463376521692
180000000 0.0510791309523
200000000 0.0550614427764
#Header 
#Target 87 213 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.258031325852E-19
11000000 4.41199625824E-17
12000000 2.334629789118E-15
13000000 6.77170194933E-14
14000000 1.666531078776E-12
15000000 2.56607630628E-11
16000000 2.666381268044E-10
17000000 2.021737733066E-9
18000000 1.18823388068E-8
19000000 5.69367261544E-8
20000000 2.313468864E-7
22000000 2.595569299E-6
24000000 2.12177387196E-5
26000000 9.88810062214E-5
28000000 0.00032825676456
30000000 0.000759595144318
35000000 0.00258747466566
40000000 0.00492425971455
45000000 0.00735677252108
50000000 0.0095721999027
55000000 0.0116151598965
60000000 0.0134156796928
65000000 0.01498792940982
70000000 0.0164299347462
75000000 0.017853920127
80000000 0.019284671661
90000000 0.022116686527
100000000 0.0252677240564
110000000 0.0272727426051
120000000 0.0292108651194
130000000 0.031220670816
140000000 0.0332884109496
150000000 0.0353606044693
160000000 0.0373738379715
180000000 0.0412066073124
200000000 0.044816916123
#Header 
#Target 87 213 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.4642566389E-15
3000000 6.450801606E-11
4000000 3.494446085E-8
5000000 2.24010696E-6
6000000 3.141353914E-5
7000000 0.0006149090156
8000000 0.003364800635329
9000000 0.01155618532596
10000000 0.02905228961168
11000000 0.0593340035154
12000000 0.1046420150842
13000000 0.1630737249376
14000000 0.2217587285232
15000000 0.257013400564
16000000 0.2783381196439
17000000 0.2687774992139
18000000 0.218376635925
19000000 0.176531825664
20000000 0.16333797312
22000000 0.189372831315
24000000 0.239518501329
26000000 0.382330791804
28000000 0.524450597688
30000000 0.60027020189
35000000 0.672832000788
40000000 0.678075036756
45000000 0.62694911995
50000000 0.634571302476
55000000 0.64026367245
60000000 0.58455394116
65000000 0.52565988201
70000000 0.478717749295
75000000 0.44114290005
80000000 0.421570505904
90000000 0.39404288936
100000000 0.36385814884
110000000 0.329022674469
120000000 0.300060756746
130000000 0.277957827072
140000000 0.263278803522
150000000 0.251374811039
160000000 0.240323275413
180000000 0.221873911911
200000000 0.210811728738
#Header 
#Target 87 213 0
#Product 81 187 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.76899796816E-12
130000000 1.569182554992E-8
140000000 6.435127429713E-7
150000000 5.360612733003E-6
160000000 1.587374349921E-5
180000000 4.842867477942E-5
200000000 7.199818795002E-5
#Header 
#Target 87 213 0
#Product 81 189 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.54893364332E-15
110000000 3.7716980418E-10
120000000 4.026088292952E-8
130000000 1.1679320026224E-6
140000000 7.758684185868E-6
150000000 1.745770816856E-5
160000000 2.03381258157E-5
180000000 2.593658359872E-5
200000000 3.346126422996E-5
#Header 
#Target 87 213 0
#Product 82 188 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.26719476728E-12
130000000 6.420385740888E-8
140000000 6.454592117391E-6
150000000 2.967704452504E-5
160000000 8.024340289932E-5
180000000 0.0004403127651759
200000000 0.0011061332162136
#Header 
#Target 87 213 0
#Product 82 189 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.45792981192E-13
120000000 3.000933374516E-7
130000000 1.687296037224E-5
140000000 2.34217929219E-5
150000000 4.403224733644E-5
160000000 9.756711217737E-5
180000000 0.0002118283002432
200000000 0.0004386689757402
#Header 
#Target 87 213 0
#Product 82 190 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.367245158736E-15
110000000 2.658856692222E-9
120000000 1.4800088700366E-6
130000000 7.850763519192E-6
140000000 3.613403878296E-5
150000000 9.619960795489E-5
160000000 0.0001680089127012
180000000 0.0003575592028314
200000000 0.0005050480216116
#Header 
#Target 87 213 0
#Product 82 191 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.83891074028E-13
110000000 4.322542139811E-9
120000000 1.753283912518E-7
130000000 2.335443715632E-6
140000000 1.2611337432195E-5
150000000 2.929614425881E-5
160000000 4.770801456363E-5
180000000 7.519623000903E-5
200000000 9.219016490238E-5
#Header 
#Target 87 213 0
#Product 82 192 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.504114619498E-9
100000000 5.646534008984E-6
110000000 4.481183518452E-5
120000000 8.316523760868E-5
130000000 0.00011404847887584
140000000 0.0001830299143119
150000000 0.0002869407379949
160000000 0.0003291967377891
180000000 0.00038590362117
200000000 0.0004493526082308
#Header 
#Target 87 213 0
#Product 83 189 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.7858856348E-14
140000000 1.794336256851E-8
150000000 1.343892629717E-5
160000000 7.596206497494E-5
180000000 0.0002005718856363
200000000 0.0008303240539272
#Header 
#Target 87 213 0
#Product 83 190 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.57002800208E-15
130000000 5.533940640408E-8
140000000 1.4269499093274E-5
150000000 0.0001800083028568
160000000 0.0002633720035482
180000000 0.0001920387949578
200000000 0.000278922641829
#Header 
#Target 87 213 0
#Product 83 191 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.85114509302E-16
120000000 4.565915892326E-9
130000000 3.27068845416E-6
140000000 7.67001107601E-5
150000000 0.0002839554458631
160000000 0.0004551617099736
180000000 0.0007467159843441
200000000 0.0010361721440118
#Header 
#Target 87 213 0
#Product 83 192 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.05902967306E-10
120000000 1.2523703459048E-6
130000000 4.15376149788E-5
140000000 0.0002652836460741
150000000 0.0005460782198553
160000000 0.0006573880401813
180000000 0.0007243818004089
200000000 0.0009140403871248
#Header 
#Target 87 213 0
#Product 83 193 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.328893058164E-11
110000000 2.185202201373E-7
120000000 1.191464336864E-5
130000000 0.0001655073341664
140000000 0.0005463199575675
150000000 0.0008153374453235
160000000 0.0007931234984544
180000000 0.0010035253494666
200000000 0.0011377175472306
#Header 
#Target 87 213 0
#Product 83 194 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.38964285388E-12
100000000 5.26300665016E-8
