#Header 
#Target 63 143 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.00371993301
8000000 0.03867760764
9000000 0.08207659922
10000000 0.16946302203
11000000 0.2614479325
12000000 0.3551602288
13000000 0.4492338487383
14000000 0.53388901325
15000000 0.6051417876
16000000 0.667112163
17000000 0.7411384656
18000000 0.8664619275
19000000 0.9840227442
20000000 1.053853958
22000000 1.2004730523
24000000 1.387868165
26000000 1.528500655
28000000 1.64080044
30000000 1.762081233
35000000 2.063160746
40000000 2.25568616
45000000 2.419815671
50000000 2.584397206
55000000 2.71629958
60000000 2.830506432
65000000 2.912182504
70000000 3.002838429
75000000 3.084360345
80000000 3.167564472
90000000 3.341245232
100000000 3.498169509
110000000 3.65726858
120000000 3.808804826
130000000 3.94892736
140000000 4.081483175
150000000 4.263723504
160000000 4.4625761
180000000 4.863689678
200000000 5.272488542
#Header 
#Target 63 143 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.9575015634E-16
3000000 1.538771211E-9
4000000 3.932269183227E-6
5000000 0.0002975099955
6000000 0.00350923848
7000000 0.01629830247
8000000 0.0360878343
9000000 0.08428051572
10000000 0.13482319155
11000000 0.198420405
12000000 0.2579321316
13000000 0.3031108448628
14000000 0.34020726825
15000000 0.37848248172
16000000 0.435896939
17000000 0.5328302337
18000000 0.6434422415
19000000 0.7613730957
20000000 0.8877322752
22000000 1.0244227437
24000000 1.0455716566
26000000 1.087134014
28000000 1.234329354
30000000 1.3912308729
35000000 1.5714445215
40000000 1.7345769
45000000 1.929221301
50000000 1.984434522
55000000 2.060872697
60000000 2.126387504
65000000 2.176075792
70000000 2.228747013
75000000 2.27326968
80000000 2.312397936
90000000 2.375846304
100000000 2.432350191
110000000 2.50040448
120000000 2.561453218
130000000 2.614483458
140000000 2.663859275
150000000 2.728659012
160000000 2.799596886
180000000 2.94817608
200000000 3.114854406
#Header 
#Target 63 143 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.668209E-16
12000000 6.1395616568E-12
13000000 2.238008267751E-9
14000000 9.419078625E-8
15000000 2.5158407274E-6
16000000 2.80501726E-5
17000000 0.000164451303
18000000 0.00059458323
19000000 0.001496185953
20000000 0.002904712224
22000000 0.006852848211
24000000 0.011630493192
26000000 0.0169752612
28000000 0.022100742
30000000 0.02737767615
35000000 0.03896984493
40000000 0.0490459486
45000000 0.05796948934
50000000 0.06531208321
55000000 0.07261631129
60000000 0.07892694544
65000000 0.08526211056
70000000 0.09032025375
75000000 0.09582200595
80000000 0.10023162408
90000000 0.10104974464
100000000 0.10169448501
110000000 0.0999722038
120000000 0.09843688198
130000000 0.09682798312
140000000 0.095065586
150000000 0.09504387288
160000000 0.09589517312
180000000 0.09930757521
200000000 0.1051377983
#Header 
#Target 63 143 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.2968080529E-16
16000000 3.94217054E-13
17000000 2.957492493E-11
18000000 7.346836075E-10
19000000 1.630235457E-8
20000000 2.554660616E-7
22000000 1.1787249438E-5
24000000 9.695237046E-5
26000000 0.000322705521
28000000 0.000692469
30000000 0.0011744157513
35000000 0.002650784273
40000000 0.00426703814
45000000 0.005932581935
50000000 0.007494031241
55000000 0.008963353671
60000000 0.010391725216
65000000 0.011848780416
70000000 0.013366635654
75000000 0.014959119285
80000000 0.01664522472
90000000 0.02045368
100000000 0.02480397648
110000000 0.0279912612
120000000 0.0313212616
130000000 0.03472352942
140000000 0.038106761
150000000 0.04149075084
160000000 0.04498074014
180000000 0.05169848412
200000000 0.05881159304
#Header 
#Target 63 143 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.595649E-18
12000000 1.151104916E-15
13000000 4.478493640533E-14
14000000 6.48853413E-13
15000000 6.2422273368E-12
16000000 6.01531556E-11
17000000 7.089985161E-10
18000000 6.894867595E-9
19000000 5.083858647E-8
20000000 2.9209435E-7
22000000 5.29895547E-6
24000000 5.008364464E-5
26000000 0.000257016046
28000000 0.000783101016
30000000 0.00166678611
35000000 0.005070629788
40000000 0.0091896737
45000000 0.013293660198
50000000 0.01722904419
55000000 0.02043555522
60000000 0.0232854148
65000000 0.02564205072
70000000 0.02789164071
75000000 0.02999134215
80000000 0.032116638
90000000 0.03651447072
100000000 0.04140438009
110000000 0.0445704112
120000000 0.04771007424
130000000 0.05085610576
140000000 0.05403003375
150000000 0.05671190892
160000000 0.05931600082
180000000 0.06449871444
200000000 0.0695159521
#Header 
#Target 63 143 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.9374451056E-14
3000000 6.187985361E-10
4000000 1.447114273374E-7
5000000 4.188201291E-6
6000000 4.130171496E-5
7000000 0.0001936243173
8000000 0.00046496325456
9000000 0.0011306965358
10000000 0.0018575433066
11000000 0.002829848025
12000000 0.003868872592
13000000 0.004876267316085
14000000 0.006008728145
15000000 0.0075938005962
16000000 0.00991922509
17000000 0.01291747716
18000000 0.0161052718
19000000 0.01986076395
20000000 0.02546501312
22000000 0.04051180116
24000000 0.04022886556
26000000 0.04460641265
28000000 0.0509522724
30000000 0.05714468232
35000000 0.07105989707
40000000 0.0832870354
45000000 0.09195075148
50000000 0.09740515258
55000000 0.10104708539
60000000 0.10393861712
65000000 0.10591503032
70000000 0.1079846952
75000000 0.11116209555
80000000 0.11399539992
90000000 0.11677855072
100000000 0.11935196154
110000000 0.1254191134
120000000 0.12860060662
130000000 0.12941865992
140000000 0.13034300125
150000000 0.137178864
160000000 0.1455861982
180000000 0.1614211656
200000000 0.1747147968
#Header 
#Target 63 143 0
#Product 54 116 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.503409738E-13
130000000 2.529357944E-11
140000000 3.01982835E-10
150000000 8.8588601244E-9
160000000 1.01092004552E-7
180000000 8.0430994335E-6
200000000 0.00015406000172
#Header 
#Target 63 143 0
#Product 54 117 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.0892627E-15
120000000 6.6868033E-12
130000000 2.00972196E-10
140000000 3.3139404375E-9
150000000 5.2820902572E-8
160000000 5.519359661E-7
180000000 2.3484203945E-5
200000000 0.00032283905356
#Header 
#Target 63 143 0
#Product 54 118 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.54598068E-13
120000000 1.0371397856E-10
130000000 2.671709833E-9
140000000 2.6860701175E-8
150000000 2.5108695996E-7
160000000 2.339670539E-6
180000000 5.320370213E-5
200000000 0.00052836193356
#Header 
#Target 63 143 0
#Product 54 119 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.961550569E-14
110000000 8.09179882E-12
120000000 4.13851401E-10
130000000 8.6232705988E-9
140000000 4.7521298825E-8
150000000 4.1527307916E-7
160000000 2.4253196216E-6
180000000 4.2199593577E-5
200000000 0.00031470398486
#Header 
#Target 63 143 0
#Product 54 120 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.198896128E-14
100000000 7.371669183E-12
110000000 2.8388878E-10
