#Header 
#Target 82 205 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.037822442578E-7
5000000 3.6397713654E-5
6000000 0.000572926005
7000000 0.0043502370746
8000000 0.019584641758
9000000 0.05888459386
10000000 0.13083801723
11000000 0.2361994867
12000000 0.36943201576
13000000 0.6759747555
14000000 1.0872615936
15000000 1.447569605
16000000 1.723378480687
17000000 1.937571468
18000000 2.11460676
19000000 2.266481987
20000000 2.411328875
22000000 2.926568955
24000000 3.53289415
26000000 3.939482625
28000000 4.192362944
30000000 4.35150252
35000000 5.2580173191
40000000 5.755588162
45000000 6.29359991645
50000000 6.66779202544
55000000 7.0016723517
60000000 7.28806076526
65000000 7.49434227122
70000000 7.69790320173
75000000 7.8545879488
80000000 8.00545683952
90000000 8.31199337694
100000000 8.5763974149
110000000 8.84573230418
120000000 9.10961119761
130000000 9.35547519816
140000000 9.60057070181
150000000 9.8484277599
160000000 10.09431355725
180000000 10.57914342975
200000000 11.07200956488
#Header 
#Target 82 205 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.582467287E-15
4000000 4.207323963707E-11
5000000 2.5319555142E-9
6000000 7.97124747E-8
7000000 1.433096639E-6
8000000 1.1155872822E-5
9000000 4.5070006292E-5
10000000 0.000129893042541
11000000 0.000377064254
12000000 0.001297172928
13000000 0.0032434735795
14000000 0.0061713092896
15000000 0.010789559852
16000000 0.01700074705368
17000000 0.02454509175
18000000 0.0332729019
19000000 0.04319955794
20000000 0.05441991244
22000000 0.0803422805
24000000 0.11060818252
26000000 0.14506453125
28000000 0.1825213562
30000000 0.2223944364
35000000 0.329933573235
40000000 0.4418215094
45000000 0.5528983922
50000000 0.657083756056
55000000 0.757537048425
60000000 0.846923394961
65000000 0.929711520346
70000000 1.003808105811
75000000 1.07160563904
80000000 1.132336490304
90000000 1.239168826764
100000000 1.328681309025
110000000 1.405781388832
120000000 1.474956596355
130000000 1.538837955564
140000000 1.59556453208
150000000 1.647189940896
160000000 1.69490771151
180000000 1.7840057718
200000000 1.86988645844
#Header 
#Target 82 205 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9291094846E-19
8000000 6.477351088E-15
9000000 3.4085366604E-12
10000000 1.950349254E-10
11000000 5.01998207E-9
12000000 1.1016695888E-7
13000000 1.679803752E-6
14000000 1.5916243616E-5
15000000 9.762262786E-5
16000000 0.0004085478380816
17000000 0.001203510243
18000000 0.002627046345
19000000 0.004609729124
20000000 0.007070421635
22000000 0.01282898676
24000000 0.01901098154
26000000 0.02514709875
28000000 0.0302461507
30000000 0.03582784152
35000000 0.0482992207488
40000000 0.0595890658
45000000 0.068680359517
50000000 0.0770445591552
55000000 0.085214744535
60000000 0.0901046003134
65000000 0.096409735905
70000000 0.1004824986102
75000000 0.106062580608
80000000 0.1105312654226
90000000 0.1086494234958
100000000 0.1077037135965
110000000 0.1042017392044
120000000 0.1012370228606
130000000 0.0987717151512
140000000 0.096711984976
150000000 0.095085448965
160000000 0.093976255971
180000000 0.092657698119
200000000 0.093489339526
#Header 
#Target 82 205 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.937038138E-17
11000000 1.179823594E-13
12000000 1.255755244E-11
13000000 2.956490438E-10
14000000 3.4810776E-9
15000000 4.217066138E-8
16000000 4.933748754109E-7
17000000 3.954424638E-6
18000000 2.076531345E-5
19000000 7.41732684E-5
20000000 0.0001919836027
22000000 0.0006744541325
24000000 0.0014611266303
26000000 0.0024619005
28000000 0.003610215722
30000000 0.004780654788
35000000 0.00772104199671
40000000 0.0104300377845
45000000 0.0126368412324
50000000 0.01447102455708
55000000 0.01620607191168
60000000 0.01782323669838
65000000 0.01956904329702
