#Header 
#Target 34 71 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.029334897696
9000000 0.149631307
10000000 0.1144376244533
11000000 0.05784813345915
12000000 0.04040294844
13000000 0.03914133910019
14000000 0.04871000701922
15000000 0.06378325047
16000000 0.07979805576
17000000 0.09452435672
18000000 0.10727163216
19000000 0.1186951008
20000000 0.1306252736
22000000 0.15708167
24000000 0.188084192
26000000 0.2265180393
28000000 0.272606075
30000000 0.3189982455
35000000 0.414632383
40000000 0.5037077925
45000000 0.57244848
50000000 0.6157599696
55000000 0.6549599772
60000000 0.6852021957
65000000 0.7203288464
70000000 0.7464324588
75000000 0.7767650017426
80000000 0.80081757952
90000000 0.88662599727
100000000 0.9732111273
110000000 1.059110308989
120000000 1.144173070206
130000000 1.226637783
140000000 1.3092506049
150000000 1.389534545146
160000000 1.470060312
180000000 1.6279352747
200000000 1.7797184145
#Header 
#Target 34 71 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.3601062757E-5
3000000 0.002532825459
4000000 0.028559758096
5000000 0.10884493852
6000000 0.22262830335
7000000 0.35929169052
8000000 0.43163017864
9000000 0.40678952093
10000000 0.5620267479899
11000000 0.7734433606992
12000000 1.000640956
13000000 1.253784056332
14000000 1.466683452086
15000000 1.617113138
16000000 1.716171012
17000000 1.779661596
18000000 1.821244824
19000000 1.851057801
20000000 1.876830032
22000000 1.956185008
24000000 2.10050906
26000000 2.244206391
28000000 2.328899908
30000000 2.361853461
35000000 2.37207872
40000000 2.409186105
45000000 2.43021307
50000000 2.440878408
55000000 2.455640076
60000000 2.44207605
65000000 2.441951964
70000000 2.429035884
75000000 2.429533861213
80000000 2.4200129672
90000000 2.4586786876
100000000 2.4983000397
110000000 2.539220242833
120000000 2.58054378543
130000000 2.6194586355
140000000 2.6588603937
150000000 2.698236316336
160000000 2.738446445
180000000 2.8192250958
200000000 2.9008706415
#Header 
#Target 34 71 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.8519661352E-15
9000000 1.5273724379E-8
10000000 2.553645033952E-6
11000000 3.146898949317E-5
12000000 0.0001691538849
13000000 0.0006324502962762
14000000 0.001529961525744
15000000 0.002870710319
16000000 0.004600419912
17000000 0.00665979018
18000000 0.009087459048
19000000 0.01171863961
20000000 0.01450227136
22000000 0.02019491144
24000000 0.02573995
26000000 0.03100664511
28000000 0.03590913518
30000000 0.04035064506
35000000 0.0509839913
40000000 0.05943080025
45000000 0.0662269213
50000000 0.07020694584
55000000 0.0745272798
60000000 0.07979368947
65000000 0.08206027732
70000000 0.08606488848
75000000 0.08742646241114
80000000 0.0908730231
90000000 0.089895427855
100000000 0.09065330148
110000000 0.0909677655603
120000000 0.0921198213747
130000000 0.09484268535
140000000 0.09830007978
150000000 0.1027151054512
160000000 0.1078229794
180000000 0.12080622939
200000000 0.1376207001
#Header 
#Target 34 71 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 6.028576992E-15
17000000 1.238380216E-10
18000000 1.0337445504E-8
19000000 1.034442326E-7
20000000 3.429998864E-7
22000000 6.018228652E-6
24000000 6.65189574E-5
26000000 0.0002322190899
28000000 0.00049682124
30000000 0.0008333855079
35000000 0.00183421326
40000000 0.00289809648
45000000 0.003985244835
50000000 0.005009175324
55000000 0.00594332496
60000000 0.006870486306
65000000 0.007811041356
70000000 0.008778430152
75000000 0.009799792660334
80000000 0.010827421972
90000000 0.013113164442
100000000 0.015816861984
110000000 0.01786013161416
120000000 0.02003655719268
130000000 0.022336017165
140000000 0.024774298059
150000000 0.02734146657759
160000000 0.030027568775
180000000 0.035815464548
200000000 0.04197653226
#Header 
#Target 34 71 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.69029724636E-18
11000000 1.613587030794E-13
12000000 5.864303549E-11
13000000 1.957514291057E-9
14000000 2.16662242912E-8
15000000 1.306600858E-7
16000000 5.627429964E-7
17000000 2.287804604E-6
18000000 1.0019515608E-5
19000000 4.198759494E-5
20000000 0.0001451813104
22000000 0.000842969356
24000000 0.00242162154
26000000 0.00476975289
28000000 0.00761982104
30000000 0.010823431047
35000000 0.0182232556
40000000 0.0251888013
45000000 0.0310252774
50000000 0.03538916712
55000000 0.03857508312
60000000 0.0405741693
65000000 0.04254681924
70000000 0.044120493
75000000 0.04590166824353
80000000 0.04745534812
90000000 0.050649030963
100000000 0.054704531715
110000000 0.05679434934981
120000000 0.05905634107041
130000000 0.061428189375
140000000 0.063843540033
150000000 0.06642325217121
160000000 0.06902417554
180000000 0.074363704253
200000000 0.0795250599
#Header 
#Target 34 71 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.897169244E-15
3000000 2.1376506402E-10
4000000 1.3074072936E-7
5000000 8.649601446E-6
6000000 0.00020406381715
7000000 0.0025064940495
8000000 0.017069456672
9000000 0.05336257876
10000000 0.06282373356597
11000000 0.04085298493569
12000000 0.03318514737
13000000 0.03278191567292
14000000 0.03473807509728
15000000 0.03793624067
16000000 0.04214858076
17000000 0.04768325192
18000000 0.05446393632
19000000 0.06118345474
20000000 0.06661380544
22000000 0.07342657224
24000000 0.0782301944
26000000 0.08141010402
28000000 0.08441767596
30000000 0.08839200711
35000000 0.0974699594
40000000 0.10057768245
45000000 0.10237936465
50000000 0.10283256036
55000000 0.10227606552
60000000 0.09997386417
65000000 0.09951509764
70000000 0.09712790892
75000000 0.09614244829115
80000000 0.094831325244
90000000 0.10264208339
100000000 0.11154095481
110000000 0.1187693122005
120000000 0.1264503389715
130000000 0.1338968421
140000000 0.14055463464
150000000 0.1467225265715
160000000 0.1519603021
180000000 0.16121136577
200000000 0.1688338782
#Header 
#Target 34 71 0
#Product 25 48 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.59267988E-14
140000000 1.5784989465E-12
150000000 9.03133314237E-12
160000000 4.511889862E-11
180000000 1.06780015194E-9
