#Header 
#Target 101 259 0
#Product 101 258 0
#Datapoints 42
6158550.0 0.0
6200000.0 1.06669e-05
6400000.0 0.00994658
6600000.0 0.0432051
6800000.0 0.0707793
7000000.0 0.108956
7200000.0 0.146177
7400000.0 0.177379
7600000.0 0.213224
7800000.0 0.242278
8000000.0 0.266122
8500000.0 0.314864
9000000.0 0.348481
9500000.0 0.369589
10000000.0 0.384288
10500000.0 0.396701
11000000.0 0.405279
11500000.0 0.41537
12000000.0 0.419587
12500000.0 0.412255
13000000.0 0.394406
13500000.0 0.368655
14000000.0 0.340263
14500000.0 0.310173
15000000.0 0.284395
16000000.0 0.24664
17000000.0 0.22372
18000000.0 0.207855
19000000.0 0.199052
20000000.0 0.190722
21000000.0 0.18571
22000000.0 0.180307
23000000.0 0.175945
24000000.0 0.172952
25000000.0 0.168729
26000000.0 0.165944
27000000.0 0.162714
28000000.0 0.158992
29000000.0 0.155528
30000000.0 0.154282
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 259 0
#Product 101 257 0
#Datapoints 25
11559600.0 0.0
12000000.0 0.00423314
12500000.0 0.0212143
13000000.0 0.0442611
13500000.0 0.0735428
14000000.0 0.101665
14500000.0 0.127554
15000000.0 0.149426
16000000.0 0.180699
17000000.0 0.202124
18000000.0 0.217441
19000000.0 0.223541
20000000.0 0.213554
21000000.0 0.189326
22000000.0 0.165109
23000000.0 0.148247
24000000.0 0.134275
25000000.0 0.124515
26000000.0 0.118207
27000000.0 0.113223
28000000.0 0.107684
29000000.0 0.105676
30000000.0 0.102517
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 259 0
#Product 99 255 0
#Datapoints 88
1e-05 1e-20
1.318257e-05 1e-20
3.311312 1e-20
3.562725 1e-20
1000.0 1e-20
2000.0 7.61447e-13
3000.0 7.22173e-13
6000.0 7.54179e-13
10000.0 8.89736e-13
20000.0 1.36344e-12
30000.0 1.95011e-12
60000.0 4.21283e-12
100000.0 8.1339e-12
200000.0 0.00342618
300000.0 0.00829978
400000.0 0.0149313
500000.0 0.0219503
600000.0 0.0299911
700000.0 0.0376439
800000.0 0.043191
900000.0 0.0459999
1000000.0 0.0487918
1200000.0 0.0483284
1400000.0 0.0465687
1600000.0 0.0440233
1800000.0 0.0416036
2000000.0 0.0398104
2200000.0 0.0387475
2400000.0 0.0382926
2600000.0 0.0386184
2800000.0 0.0393751
3000000.0 0.040667
3200000.0 0.0425693
3400000.0 0.0450571
3600000.0 0.0478239
3800000.0 0.0509174
4000000.0 0.0543474
4200000.0 0.0579282
4400000.0 0.0621055
4600000.0 0.0662156
4800000.0 0.0707816
5000000.0 0.07583831
5200000.0 0.08109191
5400000.0 0.0850763
5600000.0 0.0871935
5800000.0 0.08799081
6000000.0 0.0866205
6200000.0 0.0841644
6400000.0 0.07964461
6600000.0 0.0736875
6800000.0 0.0682916
7000000.0 0.0618701
7200000.0 0.0567961
7400000.0 0.0520238
7600000.0 0.0474228
7800000.0 0.0442272
8000000.0 0.0410313
8500000.0 0.0360532
9000000.0 0.0332439
9500000.0 0.0317503
10000000.0 0.0311207
10500000.0 0.0306889
11000000.0 0.0305158
11500000.0 0.0301035
12000000.0 0.0296774
12500000.0 0.0289293
13000000.0 0.0283144
13500000.0 0.0274495
14000000.0 0.0267331
14500000.0 0.026218
15000000.0 0.0254434
16000000.0 0.0250361
17000000.0 0.0240211
18000000.0 0.0233379
19000000.0 0.0227517
20000000.0 0.0226461
21000000.0 0.0226099
22000000.0 0.023769
23000000.0 0.0252397
24000000.0 0.0264368
25000000.0 0.02696
26000000.0 0.0265104
27000000.0 0.0244732
28000000.0 0.0225224
29000000.0 0.0205654
30000000.0 0.0196371
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 259 0
#Product 100 258 0
#Datapoints 42
4106900.0 0.0
6200000.0 3.25084e-20
6400000.0 1.74813e-18
6600000.0 1.40659e-17
6800000.0 9.88473e-17
7000000.0 8.56127e-16
7200000.0 4.3094e-15
7400000.0 1.72545e-14
7600000.0 7.40521e-14
7800000.0 2.7362e-13
8000000.0 9.07513e-13
8500000.0 1.52791e-11
9000000.0 1.27848e-10
9500000.0 8.35238e-10
10000000.0 4.04594e-09
10500000.0 1.7486e-08
11000000.0 6.09377e-08
11500000.0 1.99599e-07
12000000.0 5.40157e-07
12500000.0 1.44159e-06
13000000.0 3.3825e-06
13500000.0 7.45236e-06
14000000.0 1.54441e-05
14500000.0 2.9712e-05
15000000.0 5.4476e-05
16000000.0 0.000160889
17000000.0 0.000384909
18000000.0 0.0007802281
19000000.0 0.00140277
20000000.0 0.00227178
21000000.0 0.00337848
22000000.0 0.00468861
23000000.0 0.00619435
24000000.0 0.00783559
25000000.0 0.009543121
26000000.0 0.011334
27000000.0 0.0130598
28000000.0 0.0147838
29000000.0 0.0163972
30000000.0 0.0182036
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 259 0
#Product 100 259 0
#Datapoints 71
1e-05 1e-20
1.318257e-05 1e-20
3.311312 1e-20
3.562725 1e-20
1000000.0 1e-20
1200000.0 4.56821e-20
1400000.0 1.27073e-18
1600000.0 1.18735e-17
1800000.0 7.53998e-17
2000000.0 3.80083e-16
2200000.0 2.51643e-15
2400000.0 1.02821e-14
2600000.0 3.83358e-14
2800000.0 1.33991e-13
3000000.0 4.44333e-13
3200000.0 1.40028e-12
3400000.0 4.02107e-12
3600000.0 7.59221e-12
3800000.0 9.25357e-12
