#Header 
#Target 57 130 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00028274755443
5000000 0.0039358904281
6000000 0.02083674496
7000000 0.06406404074007
8000000 0.13738450726
9000000 0.239092249
10000000 0.35908919562
11000000 0.48116620426
12000000 0.5927863732365
13000000 0.6877645584004
14000000 0.7701159528
15000000 0.8885481805304
16000000 1.115090044
17000000 1.320828236
18000000 1.461279171
19000000 1.546255251
20000000 1.610284434
22000000 1.71145687
24000000 1.789622341
26000000 1.901405919
28000000 2.067748506
30000000 2.214446477
35000000 2.429584941
40000000 2.592788212
45000000 2.74959513
50000000 2.831553088
55000000 2.921834572
60000000 3.003232908
65000000 3.072618577
70000000 3.138346356
75000000 3.204160988
80000000 3.273072796
90000000 3.414770062
100000000 3.541800626
110000000 3.678206607
120000000 3.8114748
130000000 3.96591338
140000000 4.153000194
150000000 4.335946056
160000000 4.516642347
180000000 4.882152178
200000000 5.260754322
#Header 
#Target 57 130 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.8782300672E-15
3000000 2.3160749348E-9
4000000 6.141975105E-7
5000000 6.140085935E-5
6000000 0.001443673116
7000000 0.00921827250783
8000000 0.02526888793
9000000 0.044232837
10000000 0.06467358414
11000000 0.08713079852
12000000 0.1141454906867
13000000 0.1726133376413
14000000 0.29459035536
15000000 0.4220030345362
16000000 0.4636176658
17000000 0.4805842244
18000000 0.506354299
19000000 0.5362474023
20000000 0.5700100527
22000000 0.6331698975
24000000 0.6995930884
26000000 0.8000252399
28000000 0.9195114237
30000000 1.0249805447
35000000 1.1689428807
40000000 1.3622918848
45000000 1.4743173429
50000000 1.578778968
55000000 1.676416212
60000000 1.719343236
65000000 1.7631894
70000000 1.805017286
75000000 1.843627968
80000000 1.879820852
90000000 1.945674078
100000000 1.999166078
110000000 2.054625036
120000000 2.10634956
130000000 2.16529989
140000000 2.234054754
150000000 2.303500536
160000000 2.374118782
180000000 2.524488446
200000000 2.696139708
#Header 
#Target 57 130 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.590262325E-16
9000000 1.0228630225E-11
10000000 2.1603925248E-9
11000000 7.759487364E-8
12000000 1.412709242324E-6
13000000 1.536941085359E-5
14000000 9.890820224E-5
15000000 0.0004079749671322
16000000 0.001173025092
17000000 0.002528848756
18000000 0.004444384604
19000000 0.006791458446
20000000 0.009448360284
22000000 0.01520099743
24000000 0.02110841215
26000000 0.02690135042
28000000 0.0331859241
30000000 0.03841487944
35000000 0.05006096067
40000000 0.06014035944
45000000 0.06887775573
50000000 0.07866947296
55000000 0.0821764536
60000000 0.0904159698
65000000 0.09358657294
70000000 0.09972122664
75000000 0.10265651781
80000000 0.10557344692
90000000 0.10475645286
100000000 0.10418125445
110000000 0.10138617327
120000000 0.0987652932
130000000 0.09680259875
140000000 0.09635584284
150000000 0.09662343408
160000000 0.09760404283
180000000 0.10170222762
200000000 0.11005655924
#Header 
#Target 57 130 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.38361974952E-18
14000000 2.94486088E-13
15000000 1.750331128182E-10
16000000 1.414343084E-8
17000000 1.150892456E-7
18000000 1.663874982E-6
19000000 1.2004861041E-5
20000000 4.919932974E-5
22000000 0.000271591225
24000000 0.0007117780629
26000000 0.0013221939909
28000000 0.002043831516
30000000 0.002824053329
35000000 0.004855644885
40000000 0.006852632864
45000000 0.008671947597
50000000 0.01026695228
55000000 0.011762649072
60000000 0.013217151324
65000000 0.014716381267
70000000 0.01627862292
75000000 0.0179328506
80000000 0.0196487726
90000000 0.02348266622
100000000 0.02800787717
110000000 0.03105994251
120000000 0.0340676112
130000000 0.0371155486
140000000 0.04026176676
150000000 0.043490124
160000000 0.04683582001
