#Header 
#Target 82 202 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.3119627105E-7
5000000 2.6965934548E-5
6000000 0.00049367204364
7000000 0.0039336451968
8000000 0.01845748944
9000000 0.057313956496
10000000 0.1288591045
11000000 0.23138782278
12000000 0.3656584335
13000000 0.555482556
14000000 0.882543718
15000000 1.2542727335
16000000 1.5772402945
17000000 1.831681371
18000000 2.03217172
19000000 2.19567407799
20000000 2.3328818824
22000000 2.605241391
24000000 3.140461251
26000000 3.6499264282
28000000 3.99951101782
30000000 4.18084034154
35000000 4.7637091348
40000000 5.39256769399
45000000 5.74915066
50000000 6.20070612597
55000000 6.4535686875
60000000 6.73201458068
65000000 6.95315440638
70000000 7.14639698661
75000000 7.30592670384
80000000 7.43634465036
90000000 7.71666253084
100000000 7.9624780432
110000000 8.21009731708
120000000 8.44239399759
130000000 8.670672135
140000000 8.8894995114
150000000 9.10453895953
160000000 9.31280833086
180000000 9.720800496
200000000 10.16865350154
#Header 
#Target 82 202 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.291447642E-15
4000000 1.473767919E-11
5000000 1.2847000232E-9
6000000 4.1341616778E-8
7000000 6.77461836E-7
8000000 5.78056752E-6
9000000 3.1014139986E-5
10000000 0.000126931238
11000000 0.0004318619262
12000000 0.0012259650063
13000000 0.002932216164
14000000 0.005925207454
15000000 0.010452180805
16000000 0.016644833335
17000000 0.02450283219
18000000 0.0339495632
19000000 0.044994386253
20000000 0.0577902088584
22000000 0.088068050938
24000000 0.1230791456025
26000000 0.16167022474
28000000 0.203121772108
30000000 0.246662705724
35000000 0.36530958919
40000000 0.482991860792
45000000 0.59942588844
50000000 0.707873682573
55000000 0.810344981875
60000000 0.902088921257
65000000 0.986947237731
70000000 1.06428928659
75000000 1.13386811637
80000000 1.19653795743
90000000 1.312106697252
100000000 1.406317810528
110000000 1.49282037414
120000000 1.56389007294
130000000 1.628414396532
140000000 1.68571364622
150000000 1.7393938756
160000000 1.78927183713
180000000 1.886984208
200000000 1.9850804944
#Header 
#Target 82 202 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.314623232E-16
9000000 5.87283344E-13
10000000 2.87291865E-10
11000000 2.471856426E-8
12000000 6.478094351E-7
13000000 7.92350628E-6
14000000 5.711065082E-5
15000000 0.0002721321132
16000000 0.000892053162715
17000000 0.002112656436
18000000 0.00394618632
19000000 0.00629183560161
20000000 0.00902016366644
22000000 0.015131511917
24000000 0.0215165986497
26000000 0.027126685222
28000000 0.0331547826851
30000000 0.0388175970028
35000000 0.051417137016
40000000 0.0621445886923
45000000 0.0713740691096
50000000 0.0793857081789
55000000 0.085116532875
60000000 0.0924874610732
65000000 0.0971721727431
70000000 0.103211131713
75000000 0.1075475891226
80000000 0.11301247804
90000000 0.1114115538028
100000000 0.110781334144
110000000 0.1073591369508
120000000 0.1043118369691
130000000 0.1013895004176
140000000 0.099338910798
150000000 0.0976438245541
160000000 0.0962163648362
180000000 0.09366647592
200000000 0.0920566328845
#Header 
#Target 82 202 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.2208690942E-19
10000000 2.6771276E-16
11000000 1.7127912996E-14
12000000 1.4072158543E-12
13000000 1.82008404E-10
14000000 8.80008216E-9
15000000 1.804123208E-7
16000000 1.922766014E-6
17000000 1.219676373E-5
18000000 5.02569964E-5
19000000 0.000145146142233
20000000 0.000320271391818
22000000 0.00093262433835
24000000 0.00181726920891
26000000 0.0029104969442
28000000 0.00411943678478
30000000 0.00534005133902
35000000 0.0083389870347
40000000 0.01104777624653
45000000 0.01324285837448
50000000 0.0151001026632
55000000 0.0167929482875
60000000 0.01849240887128
65000000 0.0202481490939
