#Header 
#Target 26 62 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0048830303821
3000000 0.07011008539
4000000 0.220981686
5000000 0.39161531532
6000000 0.6798247425
7000000 1.0061729025
8000000 1.2807235091
9000000 1.503645766675
10000000 1.664055147492
11000000 1.774173152
12000000 1.845222753
13000000 1.89391257
14000000 1.92846198
15000000 1.9642048
16000000 2.038074824
17000000 2.161821675
18000000 2.290335996
19000000 2.40847382
20000000 2.4954888
22000000 2.608633924
24000000 2.660411127
26000000 2.715625872
28000000 2.785883264
30000000 2.845329531
35000000 2.874691596
40000000 2.85632965
45000000 2.86294247
50000000 2.85373904
55000000 2.82162123
60000000 2.809911971
65000000 2.7895273182
70000000 2.7802844762
75000000 2.781345368508
80000000 2.765053874653
90000000 2.8055941968
100000000 2.8806601968
110000000 2.953232034
120000000 3.025343191
130000000 3.097213959
140000000 3.170960136
150000000 3.2336001474
160000000 3.301007748786
180000000 3.417963925
200000000 3.5221943232
#Header 
#Target 26 62 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.3311760459E-9
3000000 2.0713774304E-5
4000000 0.00099203364
5000000 0.00561606573
6000000 0.012796666285
7000000 0.020155024515
8000000 0.027179712147
9000000 0.0342406545832
10000000 0.04133996518104
11000000 0.04907933144
12000000 0.05827198578
13000000 0.06839402427
14000000 0.07899511125
15000000 0.0901741254
16000000 0.1021379048
17000000 0.1149069225
18000000 0.1283822839
19000000 0.1424540541
20000000 0.1615571972
22000000 0.1961840322
24000000 0.2325626025
26000000 0.268161048
28000000 0.3029626608
30000000 0.3374333622
35000000 0.421464918
40000000 0.50004241
45000000 0.558395277
50000000 0.603286224
55000000 0.6376481786
60000000 0.6686201008
65000000 0.69380611874
70000000 0.71521293942
75000000 0.7322366531361
80000000 0.744529475732
90000000 0.76951629968
100000000 0.79315705728
110000000 0.81987782
120000000 0.846339676
130000000 0.8728508532
140000000 0.8999604252
150000000 0.927140865
160000000 0.954842529762
180000000 1.011124813
200000000 1.0681260744
#Header 
#Target 26 62 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.282356597E-11
8000000 1.9371698402E-7
9000000 1.244798265061E-5
10000000 0.0001487679658325
11000000 0.0005982054748
12000000 0.001877749917
13000000 0.004330744638
14000000 0.007649131895
15000000 0.00941784628
16000000 0.01313019168
17000000 0.0169511982
18000000 0.02079455287
19000000 0.02458610769
20000000 0.02827741637
22000000 0.03532447139
24000000 0.04175276112
26000000 0.0474799176
28000000 0.05250904896
30000000 0.05629090203
35000000 0.06681708684
40000000 0.074494817
45000000 0.08039339585
50000000 0.0838317936
55000000 0.08967662024
60000000 0.09064721334
65000000 0.093554958714
70000000 0.094284339702
75000000 0.0942137792673
80000000 0.0968487003197
90000000 0.09349698272
100000000 0.09165794688
110000000 0.08987103345
120000000 0.0894424622
130000000 0.09015265284
140000000 0.09147895866
150000000 0.09411869838
160000000 0.0975133355328
180000000 0.10678902895
200000000 0.11969475336
#Header 
#Target 26 62 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.031756765E-16
7000000 1.9955822475E-9
8000000 3.4741169008E-7
9000000 5.983493110647E-6
10000000 2.274945025532E-5
11000000 5.250420896E-5
12000000 9.042286314E-5
13000000 0.000162157908
14000000 0.000305200558
15000000 0.000535354906
16000000 0.0008787498872
17000000 0.00131920119
18000000 0.001836215277
19000000 0.002409423954
20000000 0.003018840468
22000000 0.004177866953
24000000 0.005436324666
26000000 0.006630587136
28000000 0.007742871472
30000000 0.008746794111
35000000 0.010938158826
40000000 0.0124036205
45000000 0.013358971
50000000 0.014119848
55000000 0.01469956928
60000000 0.01538402433
65000000 0.016029469708
70000000 0.016838337194
75000000 0.01771797599439
80000000 0.01863932636615
90000000 0.021211160136
100000000 0.024556107696
110000000 0.0267353601
120000000 0.02912247143
130000000 0.031612599288
140000000 0.034269438744
150000000 0.03695427876
160000000 0.03979151200629
180000000 0.045861819065
200000000 0.052341915024
#Header 
#Target 26 62 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 2.543274388E-18
17000000 8.70762717E-14
18000000 1.0119404282E-10
19000000 1.689303491E-8
20000000 5.408212579E-7
22000000 3.045024788E-5
24000000 0.0002197744944
26000000 0.0007332097824
28000000 0.00145004776
30000000 0.002396920581
35000000 0.005103672924
40000000 0.00769009035
45000000 0.01001099614
50000000 0.0119087408
55000000 0.01330711334
60000000 0.01434925127
65000000 0.015198273342
70000000 0.015979059096
75000000 0.01677446114967
80000000 0.01755876448011
90000000 0.019111630208
100000000 0.020889519024
110000000 0.02186674137
120000000 0.02285859836
130000000 0.023880352758
140000000 0.024935893038
150000000 0.026014203138
160000000 0.02711209348386
180000000 0.029374407125
200000000 0.031661360892
#Header 
#Target 26 62 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.9068747425E-11
3000000 1.7668278806E-8
4000000 8.2225692E-7
5000000 8.110429296E-6
6000000 2.928265125E-5
7000000 7.366750245E-5
