#Header 
#Target 103 262 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.6470483216E-20
3000000 2.9340476055E-14
4000000 5.14638772776E-11
5000000 1.1708083242E-8
6000000 1.9321200833E-7
7000000 2.108859744E-6
8000000 1.073176255272E-5
9000000 5.02843146421E-5
10000000 0.000256514491604
11000000 0.00084904082822
12000000 0.00207771978698
13000000 0.00402035992092
14000000 0.0065657246352
15000000 0.0097648976094
16000000 0.01353124526409
17000000 0.01733345735133
18000000 0.02143615670068
19000000 0.02622214836127
20000000 0.03181538325312
22000000 0.045693784
24000000 0.0711213885
26000000 0.0791989766337
28000000 0.0862665264166
30000000 0.0995043937188
35000000 0.1329237936246
40000000 0.1641831395495
45000000 0.1958361402678
50000000 0.22507283006
55000000 0.25866475426
60000000 0.28594069521
65000000 0.3163120892393
70000000 0.34351112016
75000000 0.37717942221
80000000 0.41409644385
90000000 0.4938201334
100000000 0.5607385497
110000000 0.6124354907
120000000 0.656486336
130000000 0.6966059856
140000000 0.7356684216
150000000 0.776171799492
160000000 0.8156136128
180000000 0.8989065319
200000000 0.9865518738
#Header 
#Target 103 262 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.6480124548E-17
6000000 9.8878884082E-15
7000000 1.579995024E-12
8000000 7.441214547158E-11
9000000 1.968369628291E-9
10000000 3.99591521091E-8
11000000 4.39773971208E-7
12000000 2.955869492224E-6
13000000 1.314253631124E-5
14000000 4.23663579354E-5
15000000 0.0001093094103894
16000000 0.0002374620003342
17000000 0.0004457054540265
18000000 0.000758546272988
19000000 0.001207892855609
20000000 0.001830745773576
22000000 0.00377482735
24000000 0.0076877579
26000000 0.01072526541702
28000000 0.01414626622557
30000000 0.01914367542507
35000000 0.0350916794613
40000000 0.0549990478161
45000000 0.0779953229731
50000000 0.1010661814
55000000 0.1265458172
60000000 0.14867294252
65000000 0.1718813163903
70000000 0.192069502
75000000 0.21244641791
80000000 0.22996379774
90000000 0.26005341714
100000000 0.2826446211
110000000 0.29900089175
120000000 0.31116408
130000000 0.31953279618
140000000 0.32449827984
150000000 0.3287089011771
160000000 0.33159250838
180000000 0.33442029433
200000000 0.3366814168
#Header 
#Target 103 262 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.000627688E-21
8000000 8.74166297742E-17
9000000 2.963740482021E-14
10000000 9.32318552424E-12
11000000 6.13958808346E-10
12000000 1.508317383492E-8
13000000 1.91078865117E-7
14000000 1.502844259843E-6
15000000 8.18914142274E-6
16000000 3.190425869052E-5
17000000 9.01714136955E-5
18000000 0.0001995576269696
19000000 0.0003726326500599
20000000 0.0006157375427694
22000000 0.00132024005
24000000 0.002575628845
26000000 0.00317248318926
28000000 0.00387895911855
30000000 0.0048436135629
35000000 0.00736576831419
40000000 0.00993147662556
45000000 0.01289889096111
50000000 0.014582107272
55000000 0.017686206802
60000000 0.019099041187
65000000 0.02173558799159
70000000 0.023017612672
75000000 0.025389924523
80000000 0.0267620532
90000000 0.027782929699
100000000 0.028374611067
110000000 0.027795806599
120000000 0.02720537216
130000000 0.026680127526
140000000 0.026150618928
150000000 0.02577749467404
160000000 0.025324092822
180000000 0.024083736413
200000000 0.024029312402
#Header 
#Target 103 262 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.92901650209E-19
9000000 8.59208939831E-16
10000000 2.39106213108E-13
11000000 1.713928802222E-11
12000000 5.044711924584E-10
13000000 7.94256452325E-9
14000000 7.84249382497E-8
15000000 5.3528725644E-7
16000000 2.571521634279E-6
17000000 8.75284114989E-6
18000000 2.243012326346E-5
19000000 4.63586207275E-5
20000000 8.492893520034E-5
22000000 0.0002127594675
24000000 0.0004625610375
26000000 0.000648024003165
28000000 0.000833533795695
30000000 0.001085039431861
35000000 0.001773855296961
40000000 0.002487118458041
45000000 0.003203624929654
50000000 0.003867425804
55000000 0.004609574684
60000000 0.005288597199
65000000 0.00605159213274
70000000 0.006801227468
75000000 0.007653570129
80000000 0.008590110362
90000000 0.010863554872
100000000 0.012863675574
110000000 0.014031212225
120000000 0.0151285072
130000000 0.01610336283
140000000 0.016961799792
150000000 0.01772262481281
160000000 0.01822678765
180000000 0.01897282584
200000000 0.020133009394
#Header 
#Target 103 262 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.509944231118E-20
12000000 4.47741849022E-18
13000000 2.41221242115E-16
14000000 6.6422041431E-15
15000000 1.099745784354E-13
16000000 1.217673919935E-12
17000000 9.7638530529E-12
18000000 6.200887131438E-11
19000000 3.289224937669E-10
20000000 1.497233046786E-9
22000000 2.13878315E-8
24000000 2.432238195E-7
26000000 1.469631909438E-6
28000000 6.7285563493E-6
30000000 2.37624395701E-5
35000000 0.0001632734129598
40000000 0.000449982487565
45000000 0.000837014622287
50000000 0.001259817893
55000000 0.0017116705782
60000000 0.0021368602657
65000000 0.002561663239366
70000000 0.0029480570468
75000000 0.0033330018272
80000000 0.0036894342775
90000000 0.0043618850301
100000000 0.005048604855
110000000 0.005497326006
120000000 0.0059228704
130000000 0.006321406866
140000000 0.00669284112
150000000 0.00706006463388
160000000 0.007420267352
180000000 0.008077197901
200000000 0.00867669491
#Header 
#Target 103 262 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.7007059232E-18
3000000 2.2252796253E-12
4000000 3.51508748364E-9
5000000 4.912325352E-8
6000000 6.8232953899E-8
7000000 2.207660016E-7
8000000 7.59662643518E-7
9000000 4.35319060044E-6
10000000 3.04487289295E-5
11000000 0.0001036326418426
12000000 0.0002417909025676
13000000 0.00044836445493
14000000 0.000713353701034
15000000 0.001046105556552
16000000 0.001531487608695
17000000 0.002133966995712
18000000 0.002892257344288
19000000 0.003881893356067
20000000 0.005151644599386
22000000 0.009095136075
24000000 0.0218690371
26000000 0.0202971140526
28000000 0.01798632527593
30000000 0.02027512251065
35000000 0.02655760071492
40000000 0.0322500292734
45000000 0.0376292264441
50000000 0.0413079057
55000000 0.04521723954
60000000 0.04694013443
65000000 0.049099208235
70000000 0.04986880028
75000000 0.05116615881
80000000 0.05212922749
90000000 0.05348535614
100000000 0.05378962932
110000000 0.05345176431
120000000 0.0514698944
130000000 0.04996496112
140000000 0.0491785644
150000000 0.047789328303
160000000 0.04578383878
180000000 0.04211231859
200000000 0.0405022876
#Header 
#Target 103 262 0
#Product 95 235 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.805507269E-16
80000000 7.82967198E-14
90000000 5.667674456E-11
100000000 2.16932044239E-9
110000000 1.84492776301E-8
120000000 7.73514908E-8
130000000 1.70483192028E-7
140000000 2.21746571592E-7
150000000 2.1107723089728E-7
160000000 1.82614647496E-7
180000000 1.37646445613E-7
200000000 1.3050620472E-7
#Header 
#Target 103 262 0
#Product 96 238 0
#Datapoints 17
1000000 0
55000000 0
60000000 7.801781051E-14
65000000 3.458891725872E-12
70000000 3.2928185836E-11
75000000 1.6599705251E-10
80000000 5.8635104425E-10
90000000 5.5914417581E-9
100000000 5.1654222414E-8
110000000 2.80473907771E-7
120000000 6.044315184E-7
130000000 7.9847574018E-7
140000000 8.5572659256E-7
150000000 7.778557827261E-7
160000000 7.0531265912E-7
180000000 6.656036567E-7
200000000 6.7460093204E-7
#Header 
#Target 103 262 0
#Product 96 242 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.07013422604E-12
40000000 2.334068111381E-11
45000000 1.770662055934E-11
50000000 1.9888129348E-11
55000000 1.0656986571E-9
60000000 3.3387785023E-11
65000000 1.3814148548387E-9
70000000 1.5735489884E-10
75000000 6.2614630342E-9
80000000 5.5306017651E-9
90000000 3.48242207528E-8
100000000 1.30200240492E-7
110000000 1.30748107873E-7
120000000 1.1287959208E-7
130000000 1.18319605734E-7
140000000 1.24755372672E-7
150000000 1.4640431171574E-7
160000000 1.8328434393E-7
180000000 2.09753779667E-7
200000000 2.44010306268E-7
#Header 
#Target 103 262 0
#Product 97 238 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.3056062968E-16
90000000 4.0960625299E-12
100000000 9.6069824757E-10
110000000 1.70371439732E-8
120000000 1.0249645216E-7
130000000 3.20291149512E-7
140000000 5.6865154248E-7
150000000 6.691552527096E-7
160000000 6.4225897808E-7
180000000 5.4199703988E-7
200000000 5.256160917E-7
#Header 
#Target 103 262 0
#Product 97 239 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.6037504331E-15
80000000 2.6732620392E-13
90000000 2.0056579238E-10
100000000 7.9614787059E-9
110000000 7.0104567666E-8
120000000 3.037201164E-7
130000000 6.9150749538E-7
140000000 9.2471554392E-7
150000000 9.174155614608E-7
160000000 8.1204449492E-7
180000000 6.3803848708E-7
200000000 6.2181509386E-7
#Header 
#Target 103 262 0
#Product 97 240 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.605852208455E-15
70000000 1.2285210276E-12
75000000 5.628878536E-11
80000000 8.6174810566E-10
90000000 2.48453836451E-8
100000000 1.40693871015E-7
110000000 3.485239598E-7
120000000 5.937049976E-7
130000000 6.9252784152E-7
140000000 6.671781648E-7
150000000 6.454699014933E-7
160000000 6.3738588662E-7
180000000 6.5655873803E-7
200000000 7.1186756386E-7
#Header 
#Target 103 262 0
#Product 97 241 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.5053913891E-13
65000000 2.548976545863E-11
70000000 4.2235042216E-10
75000000 3.23043269826E-9
80000000 1.35988838844E-8
90000000 8.5357890575E-8
100000000 3.49336329399E-7
110000000 1.08106956223E-6
120000000 1.5368384288E-6
130000000 2.1059859267E-6
140000000 2.06019334416E-6
150000000 1.823862670089E-6
160000000 1.74662686662E-6
180000000 1.8282086444E-6
200000000 1.7705857484E-6
#Header 
#Target 103 262 0
#Product 97 242 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.4460169076E-15
55000000 1.0726023792E-10
60000000 7.2361670088E-9
65000000 5.357901387608E-8
70000000 1.64561756848E-7
75000000 3.29299020465E-7
80000000 5.3809032333E-7
90000000 1.23989868835E-6
100000000 2.09912301378E-6
110000000 3.06932783608E-6
120000000 3.76263982E-6
130000000 3.94340330136E-6
140000000 4.0478301528E-6
150000000 4.172004948141E-6
160000000 4.457006681E-6
180000000 4.770838806E-6
200000000 4.8692338306E-6
#Header 
#Target 103 262 0
#Product 97 244 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.470248935343E-10
45000000 7.760084495041E-8
50000000 7.6233847438E-7
55000000 2.0446126151E-6
60000000 3.44317790799E-6
65000000 4.871170251233E-6
70000000 6.1623960008E-6
75000000 7.5176250657E-6
80000000 8.8699991061E-6
90000000 1.09997334314E-5
100000000 1.2170771595E-5
110000000 1.27211115838E-5
120000000 1.3123279176E-5
130000000 1.29538269012E-5
140000000 1.28981163192E-5
150000000 1.3063337834763E-5
160000000 1.25868134918E-5
180000000 1.26706806757E-5
200000000 1.26084218368E-5
#Header 
#Target 103 262 0
#Product 97 248 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.26904172028E-21
10000000 1.336549905929E-16
11000000 1.08137645538E-14
12000000 3.52448223604E-13
13000000 5.97350773908E-12
14000000 6.349383569878E-11
15000000 4.662743414616E-10
16000000 2.425437671409E-9
17000000 9.028395013809E-9
18000000 2.6016811779318E-8
19000000 6.0769910463746E-8
20000000 1.2137017566738E-7
22000000 3.5905066675E-7
24000000 9.0372022595E-7
26000000 1.5151140307611E-6
28000000 2.253745081507E-6
30000000 3.56961546837E-6
35000000 8.129733998694E-6
40000000 1.1593544887689E-5
45000000 1.5451434664721E-5
50000000 1.4068749503E-5
55000000 1.67722983076E-5
60000000 1.43566998818E-5
65000000 1.3920431836707E-5
70000000 1.3650588872E-5
75000000 1.28443793581E-5
80000000 1.14953828692E-5
90000000 1.02746483555E-5
100000000 8.8682918706E-6
110000000 8.3777872295E-6
120000000 6.919231424E-6
130000000 6.1473768876E-6
140000000 5.8282793352E-6
150000000 4.958847157047E-6
160000000 4.4342670572E-6
180000000 3.6046914762E-6
200000000 3.0156489022E-6
#Header 
#Target 103 262 0
#Product 97 249 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.558354224388E-15
12000000 3.882024727528E-14
13000000 4.97961230319E-13
14000000 4.3681037935E-12
15000000 2.422434366276E-11
16000000 1.0003589379693E-10
17000000 3.2639606102967E-10
18000000 8.857015692236E-10
19000000 2.0160631734352E-9
20000000 6.2483514018876E-9
22000000 1.8710243175E-8
24000000 4.942572883E-8
26000000 6.95899096431E-8
28000000 1.8655742947564E-7
30000000 1.8407989618333E-7
35000000 1.5095964532968E-7
40000000 3.492539085099E-7
45000000 2.5095343323736E-7
50000000 1.79647296322E-7
55000000 5.4916571622E-7
60000000 2.36892345342E-7
65000000 1.8056910117026E-7
70000000 1.41000861236E-7
75000000 4.34230116357E-7
80000000 2.08241068227E-7
90000000 1.37054135025E-7
100000000 7.8588683595E-8
110000000 2.40912471654E-7
120000000 1.0293171368E-7
130000000 6.5794260354E-8
140000000 4.3220143008E-8
150000000 1.3339941845109E-7
160000000 1.35941652316E-7
180000000 5.6770308587E-8
200000000 3.02255522132E-8
#Header 
#Target 103 262 0
#Product 97 250 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.59647082115E-16
10000000 2.38471764671E-14
11000000 3.606987620548E-13
12000000 8.690406920276E-12
13000000 4.592454107724E-11
14000000 1.9995345303174E-10
15000000 7.252842422406E-10
16000000 1.8682512925095E-9
17000000 3.5952832734282E-9
18000000 7.704196254562E-9
19000000 3.0565579666856E-8
20000000 3.211383827208E-8
22000000 6.798833785E-8
24000000 1.23156285005E-7
26000000 1.0273326571662E-7
28000000 1.1084847075825E-7
30000000 3.301548240312E-7
35000000 2.0711390955255E-7
40000000 1.9324499737027E-7
45000000 5.226955651227E-7
50000000 2.83612316164E-7
55000000 2.12706878032E-7
60000000 1.69034356074E-7
65000000 1.3639213772558E-7
70000000 3.43771194388E-7
75000000 3.2247645922E-7
80000000 1.94218015792E-7
90000000 1.12874735666E-7
100000000 9.0420794874E-8
110000000 1.73745275627E-7
120000000 1.3687730064E-7
130000000 7.5666666216E-8
140000000 7.0099740648E-8
150000000 5.763446838336E-8
160000000 4.2624137006E-8
180000000 8.7770996012E-8
200000000 6.3030856726E-8
#Header 
#Target 103 262 0
#Product 98 240 0
#Datapoints 14
1000000 0
70000000 0
75000000 5.54653689E-16
80000000 6.3407716E-14
90000000 2.4588965392E-11
100000000 1.34051769036E-9
110000000 2.47360592224E-8
120000000 1.2561510232E-7
130000000 2.86606764972E-7
140000000 4.0681498032E-7
150000000 3.994058618013E-7
160000000 3.61036922566E-7
180000000 2.92951968686E-7
200000000 2.8101898451E-7
#Header 
#Target 103 262 0
#Product 98 241 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.8385565008E-13
75000000 6.50282077E-12
80000000 8.765844211E-11
90000000 3.70846113054E-9
100000000 4.38981908256E-8
110000000 2.77439592034E-7
120000000 7.888132856E-7
130000000 1.3146242553E-6
140000000 1.5668051448E-6
150000000 1.5004188234504E-6
160000000 1.3667564725E-6
180000000 1.20829566047E-6
200000000 1.20439880456E-6
#Header 
#Target 103 262 0
#Product 98 242 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.158905524E-13
65000000 1.357760267886E-11
70000000 1.2734800776E-10
75000000 6.3602639708E-10
80000000 2.1727407876E-9
90000000 1.68145859362E-8
100000000 1.20868257474E-7
110000000 5.7216095866E-7
120000000 1.1713417616E-6
130000000 1.48368050196E-6
140000000 1.5962277324E-6
150000000 1.4680352305302E-6
160000000 1.38075958354E-6
180000000 1.31386853569E-6
200000000 1.35508365182E-6
#Header 
#Target 103 262 0
#Product 98 243 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.6670973768E-12
60000000 6.157182297E-11
65000000 2.856861576514E-10
70000000 8.5767480504E-10
75000000 2.4056595444E-9
80000000 6.8364555151E-9
90000000 4.7461260267E-8
100000000 2.05757585721E-7
110000000 5.3533687684E-7
120000000 6.995497376E-7
130000000 8.156328666E-7
140000000 7.5986802528E-7
150000000 7.727094146889E-7
160000000 7.650400869E-7
180000000 7.1599390591E-7
200000000 7.987178402E-7
#Header 
#Target 103 262 0
#Product 98 244 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.87269412749E-14
50000000 4.4849730026E-10
55000000 3.1683967073E-9
60000000 8.2112556774E-9
65000000 1.2468275227221E-8
70000000 2.2289564688E-8
75000000 3.80460253238E-8
80000000 7.0904315787E-8
90000000 3.05421746624E-7
100000000 1.13875729974E-6
110000000 1.76889268547E-6
120000000 1.8506242032E-6
130000000 1.8044491362E-6
140000000 1.69154298096E-6
150000000 1.5941034255069E-6
160000000 1.5351119907E-6
180000000 1.4419202205E-6
200000000 1.55803304992E-6
#Header 
#Target 103 262 0
#Product 98 245 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.747251310365E-16
40000000 4.305048965924E-9
45000000 8.751934125267E-8
50000000 2.2310662929E-7
55000000 3.39074140152E-7
60000000 4.05617975235E-7
65000000 4.682810217932E-7
70000000 5.5845933912E-7
75000000 6.129707362E-7
80000000 6.7491472689E-7
90000000 9.4649973613E-7
100000000 1.10751246702E-6
110000000 1.13506820175E-6
120000000 1.1004643832E-6
130000000 1.05397138578E-6
140000000 1.09175434368E-6
150000000 1.1947074226482E-6
160000000 1.27002544168E-6
180000000 1.41945387663E-6
200000000 1.56742671996E-6
#Header 
#Target 103 262 0
