#Header 
#Target 10 19 0
#Product 10 18 0
#Datapoints 24
12254600.0 0.0
12500000.0 7.74759e-07
13000000.0 1.36544e-05
13500000.0 4.60997e-05
14000000.0 0.000100899
14500000.0 0.000173518
15000000.0 0.000258553
16000000.0 0.000519001
17000000.0 0.000876219
18000000.0 0.00134746
19000000.0 0.00194688
20000000.0 0.00239883
21000000.0 0.00286992
22000000.0 0.00326377
23000000.0 0.00357733
24000000.0 0.00380534
25000000.0 0.00404987
26000000.0 0.00428363
27000000.0 0.00442142
28000000.0 0.00450968
29000000.0 0.00455237
30000000.0 0.004532821
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 19 0
#Product 8 15 0
#Datapoints 52
3715760.0 0.0
4200000.0 2.99768e-14
4400000.0 1.07208e-11
4600000.0 5.3732e-10
4800000.0 1.43484e-08
5000000.0 1.48968e-07
5200000.0 9.46899e-07
5400000.0 4.33374e-06
5600000.0 1.5659e-05
5800000.0 4.58844e-05
6000000.0 0.000114528
6200000.0 0.000250688
6400000.0 0.000492085
6600000.0 0.0008812841
6800000.0 0.00146184
7000000.0 0.00226087
7200000.0 0.00329255
7400000.0 0.00399326
7600000.0 0.00453783
7800000.0 0.00606568
8000000.0 0.008874441
8500000.0 0.0179263
9000000.0 0.0291226
9500000.0 0.0409856
10000000.0 0.0518743
10500000.0 0.0608395
11000000.0 0.0695264
11500000.0 0.0767433
12000000.0 0.081102
12500000.0 0.0858888
13000000.0 0.0899909
13500000.0 0.09233071
14000000.0 0.0948754
14500000.0 0.09767151
15000000.0 0.09979621
16000000.0 0.101814
17000000.0 0.102328
18000000.0 0.100979
19000000.0 0.09931601
20000000.0 0.09521261
21000000.0 0.09157371
22000000.0 0.08674061
23000000.0 0.08238021
24000000.0 0.0783027
25000000.0 0.07501861
26000000.0 0.0714426
27000000.0 0.067917
28000000.0 0.06445701
29000000.0 0.06080531
30000000.0 0.0573433
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 19 0
#Product 9 18 0
#Datapoints 38
6750290.0 0.0
7000000.0 5.43151e-09
7200000.0 2.52563e-07
7400000.0 6.038251e-07
7600000.0 4.21704e-06
7800000.0 2.59562e-05
8000000.0 9.88023e-05
8500000.0 0.000607381
9000000.0 0.00194427
9500000.0 0.00470432
10000000.0 0.00914052
10500000.0 0.0149719
11000000.0 0.0218224
11500000.0 0.0297744
12000000.0 0.0382
12500000.0 0.0478457
13000000.0 0.05752451
13500000.0 0.0665772
14000000.0 0.07493911
14500000.0 0.08336931
15000000.0 0.0900624
16000000.0 0.101096
17000000.0 0.108874
18000000.0 0.113366
19000000.0 0.116105
20000000.0 0.11849
21000000.0 0.118172
22000000.0 0.115074
23000000.0 0.111814
24000000.0 0.10832
25000000.0 0.10869
26000000.0 0.108057
27000000.0 0.106922
28000000.0 0.105283
29000000.0 0.103664
30000000.0 0.101306
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 19 0
#Product 9 19 0
#Datapoints 178
1e-05 423366.0
1.547186e-05 340364.9
1.92448e-05 305182.6
2.393784e-05 273636.5
2.977527e-05 245351.2
3.703628e-05 219989.7
4.606787e-05 197250.2
5.730201e-05 176860.8
7.127556e-05 158579.0
8.865685e-05 142187.0
0.0001102765 127489.6
0.0001371686 114311.3
0.0001706183 102495.1
0.0002122253 91900.41
0.0002639781 82400.99
0.0003283519 73883.36
0.0004084232 66246.17
0.0005080214 59398.43
0.0006319066 53258.63
0.0007860035 47753.39
0.0009776768 42817.21
0.001216093 38391.28
0.001512648 34422.91
0.001881522 30864.68
0.002340347 27674.25
0.002911065 24813.62
0.003620951 22248.72
0.004503957 19948.91
0.005602283 17886.83
0.006968459 16037.91
0.008667774 14380.13
0.01078148 12893.68
0.01341065 11560.88
0.01668098 10365.86
0.02074877 9294.358
0.0253 8416.973
0.0321022 7472.202
0.03993066 6699.814
0.04966807 6007.273
0.06178003 5386.318
0.07684573 4829.544
0.09558536 4330.323
0.1188946 3882.71
0.1478882 3481.361
0.183952 3121.503
0.2288104 2798.839
0.284608 2509.531
0.3540123 2250.125
0.4403414 2017.536
0.5477227 1808.987
0.6812899 1621.995
0.8474287 1454.334
1.0 1338.8
1.31113 1169.211
1.630861 1048.353
2.028561 939.9869
2.523244 842.823
3.138558 755.7026
3.903924 677.5878
4.855937 607.5468
6.040101 544.7458
7.513035 488.437
10.0 423.3662
11.62405 392.6786
14.45868 352.0886
17.98458 315.6938
22.37029 283.0611
27.82549 253.8017
34.61098 227.5669
43.05116 204.0439
53.54957 182.9523
66.60819 164.0408
82.85121 147.0843
100.0 133.88
128.1862 118.2484
159.4454 106.0254
200.0 94.66759
246.6917 85.23916
300.0 77.29573
381.6779 68.52792
474.754 61.44432
600.0 54.65632
734.5312 49.39817
1000.0 42.3366
1136.458 39.7136
1413.593 35.60851
1758.312 31.92773
2000.0 29.93652
3000.0 24.4431
3383.835 23.01507
4209.019 20.63606
