#Header 
#Target 66 160 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.000775349642953
6000000 0.0062190996441
7000000 0.0284934024
8000000 0.08800392487518
9000000 0.19353473672
10000000 0.32242792205
11000000 0.44760544921
12000000 0.7335298212
13000000 1.1368944588
14000000 1.405703235249
15000000 1.607034094407
16000000 1.770485145
17000000 1.90539893
18000000 2.015862786
19000000 2.107695232
20000000 2.18354292
22000000 2.449163602
24000000 3.040807878
26000000 3.396593415
28000000 3.56278052
30000000 3.742187984
35000000 4.467804256
40000000 4.685284676
45000000 5.052382632
50000000 5.283785062
55000000 5.50656988
60000000 5.611935772
65000000 5.7544524
70000000 5.865458805
75000000 5.98356374
80000000 6.07385493
90000000 6.336871596
100000000 6.55968924
110000000 6.804955936
120000000 7.04206706
130000000 7.264322754
140000000 7.47639575
150000000 7.685746439
160000000 7.889942928
180000000 8.4105336
200000000 9.010650744
#Header 
#Target 66 160 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.373677485E-18
3000000 7.27418213972E-12
4000000 1.0122372279E-8
5000000 1.956403037916E-7
6000000 9.582660108E-6
7000000 0.0002138191992
8000000 0.002179348691445
9000000 0.010800888152
10000000 0.02831002625
11000000 0.047811772277
12000000 0.06481302375
13000000 0.08078260271
14000000 0.0976543405965
15000000 0.115964798973
16000000 0.1348074045
17000000 0.152647641
18000000 0.1684846245
19000000 0.1825666432
20000000 0.1962356124
22000000 0.223257071
24000000 0.2522596446
26000000 0.283377567
28000000 0.3175774004
30000000 0.3548594968
35000000 0.4551990144
40000000 0.5598454536
45000000 0.6642533832
50000000 0.7581521144
55000000 0.8484024661
60000000 0.9284184203
65000000 1.001412744
70000000 1.062839124
75000000 1.120709744
80000000 1.1727627912
90000000 1.2606594354
100000000 1.3320233472
110000000 1.3948969882
120000000 1.45092297
130000000 1.5048023562
140000000 1.55386755
150000000 1.599931676
160000000 1.643218054
180000000 1.74980315
200000000 1.8895212
#Header 
#Target 66 160 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0367334954E-15
10000000 4.373288585E-12
11000000 8.501697267E-10
12000000 4.6786946583E-8
13000000 1.0463094208E-6
14000000 1.208406592224E-5
15000000 8.298365324736E-5
16000000 0.000365198778
17000000 0.001092376174
18000000 0.002394948654
19000000 0.004231499136
20000000 0.006497777412
22000000 0.011835228179
24000000 0.01761653898
26000000 0.02338911135
28000000 0.02976804012
30000000 0.0350206856
35000000 0.04673103568
40000000 0.05664644264
45000000 0.06516453768
50000000 0.07442767382
55000000 0.07779256422
60000000 0.08642472857
65000000 0.0892704816
70000000 0.0963048366
75000000 0.0993680072
80000000 0.10547506827
90000000 0.10306554822
100000000 0.10377465384
110000000 0.10173645208
120000000 0.10036927068
130000000 0.0982740174
140000000 0.09624819925
150000000 0.09493032255
160000000 0.0938715526
180000000 0.093234633
200000000 0.0991337715
#Header 
#Target 66 160 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.498725587E-16
11000000 1.5639350855E-13
12000000 1.436827149E-11
13000000 7.1667464607E-10
14000000 1.383201563823E-8
15000000 1.359303776316E-7
16000000 7.88384615E-7
17000000 4.69845473E-6
18000000 2.318204697E-5
19000000 8.055631808E-5
20000000 0.0002009793948
22000000 0.0006649082017
24000000 0.0013925689254
26000000 0.002299135155
28000000 0.003303198314
30000000 0.004354567716
35000000 0.006940786096
40000000 0.009340308192
45000000 0.011343208272
50000000 0.013097784742
55000000 0.014708968617
60000000 0.016388630374
65000000 0.0181398942
70000000 0.02001935925
75000000 0.0220216612
80000000 0.02414601189
90000000 0.02888020422
100000000 0.03432368082
110000000 0.03806099868
120000000 0.04158508424
130000000 0.04476878952
140000000 0.048134403
150000000 0.05141783129
160000000 0.05457583232
180000000 0.0615724515
200000000 0.0705029337
#Header 
#Target 66 160 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.011495545244E-17
15000000 3.820325972031E-15
16000000 3.3765445E-13
17000000 1.17769183E-11
18000000 2.142757098E-10
19000000 2.428915872E-9
20000000 1.929861744E-8
22000000 5.766467397E-7
24000000 7.925097996E-6
26000000 5.92037316E-5
28000000 0.0002438657442
30000000 0.0006314529436
35000000 0.002479036656
40000000 0.005002921904
45000000 0.007658674056
50000000 0.01022301511
55000000 0.012534769982
60000000 0.014559520115
65000000 0.01630641462
70000000 0.0179305839
75000000 0.01945559
80000000 0.0209856933
90000000 0.02412476694
100000000 0.02758374528
110000000 0.0299414064
120000000 0.03229945292
130000000 0.03467207172
140000000 0.037071988
150000000 0.03948239246
160000000 0.04191608022
180000000 0.0462587555
200000000 0.05011210584
#Header 
#Target 66 160 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.0023226585E-14
3000000 1.192109011113E-11
4000000 3.4007579361E-9
5000000 1.35197965599E-8
6000000 9.638804994E-8
7000000 5.60621412E-7
8000000 2.017967260077E-6
9000000 5.046730588E-6
10000000 1.087343926E-5
11000000 2.3397042336E-5
12000000 5.195386905E-5
13000000 0.00011427966635
14000000 0.0002383789025394
15000000 0.0004572248144913
16000000 0.000809648718
17000000 0.00133955512
18000000 0.00215253309
19000000 0.00355947024
20000000 0.006634372932
22000000 0.02153025032
24000000 0.0188449317
26000000 0.013666188525
28000000 0.013428450334
30000000 0.014184603768
35000000 0.016745808032
40000000 0.0201752728
45000000 0.02295477888
50000000 0.02552817682
55000000 0.02814767088
60000000 0.03140868985
65000000 0.034212687
70000000 0.03753949185
75000000 0.043109759
80000000 0.05095844325
90000000 0.06867401292
100000000 0.08339597526
110000000 0.08701494832
120000000 0.08537322192
130000000 0.08671676052
140000000 0.0900769965
150000000 0.09218748644
160000000 0.09496757062
180000000 0.1095703835
200000000 0.1292227965
#Header 
#Target 66 160 0
#Product 60 134 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.52673863E-12
140000000 1.10605989375E-8
150000000 8.965960843E-7
160000000 1.17238997712E-5
180000000 0.0003329739795
200000000 0.0027341204796
#Header 
#Target 66 160 0
#Product 60 135 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.02555936E-14
130000000 3.285972066E-10
140000000 1.34407008E-7
150000000 2.7150202394E-6
160000000 1.6719092546E-5
180000000 0.000263583936
200000000 0.0011748800718
#Header 
#Target 66 160 0
#Product 60 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.946982192E-11
130000000 2.1876201828E-8
140000000 8.6431603125E-7
150000000 6.9210395786E-6
160000000 2.677190504E-5
180000000 0.000201803055
200000000 0.00055056904902
#Header 
#Target 66 160 0
#Product 61 136 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.457507376E-12
130000000 5.377070517E-9
140000000 2.17966045E-7
150000000 1.5965493761E-6
160000000 9.1624506192E-6
180000000 0.000146052055
200000000 0.00054576593622
#Header 
#Target 66 160 0
#Product 61 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0277493922E-12
120000000 5.7745807588E-9
130000000 4.8473006868E-7
140000000 5.11965957E-6
150000000 2.3218004579E-5
160000000 0.000116239002254
180000000 0.0007699050375
200000000 0.0023256304848
#Header 
#Target 66 160 0
#Product 61 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.571109696E-15
110000000 4.249318872E-10
120000000 1.19221995452E-7
130000000 2.2657293672E-6
140000000 9.8986599125E-6
150000000 4.6190605972E-5
160000000 0.00014034700711
180000000 0.000568095049
200000000 0.001145310039
#Header 
#Target 66 160 0
#Product 61 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4936085723E-11
110000000 4.5719493926E-9
120000000 9.1343597828E-8
130000000 5.0177797098E-7
140000000 2.2860105525E-6
150000000 7.391370826E-6
160000000 1.4686193642E-5
180000000 4.212099835E-5
200000000 7.2930704076E-5
#Header 
#Target 66 160 0
#Product 61 140 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.893016178E-13
100000000 1.0110892272E-9
110000000 7.6733800722E-8
120000000 6.3675596096E-7
130000000 1.6943999592E-6
140000000 6.525819715E-6
150000000 1.5921098333E-5
160000000 2.689520165E-5
180000000 6.1868894E-5
200000000 0.000103709000808
#Header 
#Target 66 160 0
#Product 62 136 0
#Datapoints 7
1000000 0
130000000 0
140000000 2.293709175E-11
150000000 1.800339891E-7
160000000 1.15262004828E-5
180000000 0.0005173040485
200000000 0.002931220638
#Header 
#Target 66 160 0
#Product 62 137 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.459078012E-12
140000000 1.252829914E-7
150000000 1.0012499707E-5
160000000 0.000100481998862
180000000 0.0012026799575
200000000 0.0057447204876
#Header 
#Target 66 160 0
#Product 62 138 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.441535928E-13
130000000 6.5194598664E-8
140000000 8.0832200625E-6
150000000 0.000105430996489
160000000 0.00038286493828
180000000 0.003108159285
200000000 0.007541269731
#Header 
#Target 66 160 0
#Product 62 139 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.317649846E-15
120000000 2.2674097404E-9
130000000 7.3294900146E-7
140000000 2.1123000975E-5
150000000 9.2922994094E-5
160000000 0.00024784395468
180000000 0.0012225799515
200000000 0.0022546301256
#Header 
#Target 66 160 0
#Product 62 140 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.07798645E-10
120000000 9.5248503924E-7
130000000 4.1046191238E-5
140000000 0.000231417064
150000000 0.00064466299765
160000000 0.0014170500334
180000000 0.003753430415
200000000 0.0061640007894
#Header 
#Target 66 160 0
#Product 62 141 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.2299289717E-12
110000000 1.15843997746E-8
120000000 6.9428101904E-7
130000000 6.5142602148E-6
140000000 1.9681595875E-5
150000000 4.1459802258E-5
160000000 6.8870597146E-5
180000000 0.0001589250175
200000000 0.0002129370732
#Header 
#Target 66 160 0
#Product 62 142 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.380037236E-13
100000000 1.10252004018E-8
110000000 2.1453698456E-6
120000000 3.8026595432E-5
130000000 0.00016716593868
