#Header 
#Target 43 106 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.4518728066E-6
3000000 0.0007294398503
4000000 0.01786160013
5000000 0.11955835004
6000000 0.3508520092
7000000 0.6288223776
8000000 0.900455824
9000000 1.156932159333
10000000 1.452449295
11000000 1.8132057085
12000000 2.1807328242
13000000 2.48675744
14000000 2.702721905
15000000 2.859380193
16000000 2.97301224
17000000 3.08162624
18000000 3.163912592
19000000 3.245655784
20000000 3.34995584
22000000 3.631602342
24000000 3.875125258
26000000 4.022947342
28000000 4.15334184
30000000 4.283150625
35000000 4.564324868
40000000 4.67448939
45000000 4.774599732
50000000 4.816813644
55000000 4.861041282
60000000 4.871220495
65000000 4.899263584
70000000 4.892364606
75000000 4.92303468
80000000 4.94043082
90000000 5.046104252
100000000 5.162310941
110000000 5.31169507
120000000 5.474462752
130000000 5.6925648
140000000 5.90206374
150000000 6.1014717
160000000 6.295616028
180000000 6.655708962
200000000 6.985320993
#Header 
#Target 43 106 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.482346611E-14
3000000 1.1083732545E-9
4000000 5.17769769E-7
5000000 2.553707298E-5
6000000 0.0002966449838
7000000 0.0013535289474
8000000 0.0036587670688
9000000 0.00741973276917
10000000 0.0127022313
11000000 0.019653554685
12000000 0.028584746869
13000000 0.0394354264
14000000 0.05129169483
15000000 0.06352631627
16000000 0.0763008984
17000000 0.0896849184
18000000 0.10375691704
19000000 0.11845335026
20000000 0.1365011504
22000000 0.1699787952
24000000 0.2051368877
26000000 0.2409030258
28000000 0.277092176
30000000 0.3135439125
35000000 0.4025163188
40000000 0.483290967
45000000 0.5555471136
50000000 0.6183306702
55000000 0.6738103449
60000000 0.7208439114
65000000 0.7631799264
70000000 0.7994306362
75000000 0.8315494056
80000000 0.8585248893
90000000 0.9064150032
100000000 0.9442081826
110000000 0.978715518
120000000 1.0092695008
130000000 1.039503888
140000000 1.0731351456
150000000 1.111634556
160000000 1.15465428
180000000 1.249715068
200000000 1.353081597
#Header 
#Target 43 106 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.4653369812E-15
6000000 9.284500709E-11
7000000 4.443505822E-8
8000000 1.5731460736E-6
9000000 3.029048539292E-5
10000000 0.00025614237825
11000000 0.0011187167705
12000000 0.0030183954745
13000000 0.00593676848
14000000 0.009568505881
15000000 0.01358867877
16000000 0.0177668394
17000000 0.0219558416
18000000 0.02606602593
19000000 0.03004463206
20000000 0.03383818832
22000000 0.04086922302
24000000 0.04700389408
26000000 0.05382374992
28000000 0.054090764
30000000 0.0588588975
35000000 0.06901669212
40000000 0.07715483445
45000000 0.0839510834
50000000 0.09034820822
55000000 0.09277087491
60000000 0.09847463193
65000000 0.10002312024
70000000 0.1046478988
75000000 0.10603241832
80000000 0.11000346344
90000000 0.10595801419
100000000 0.10289967231
110000000 0.0980199715
120000000 0.09400425012
130000000 0.0907596696
140000000 0.08914794696
150000000 0.088747191
160000000 0.08922613284
180000000 0.0938958027
200000000 0.1048247193
#Header 
#Target 43 106 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.640881032E-15
8000000 1.23813568E-10
9000000 5.046939847745E-8
10000000 2.747049525E-6
11000000 3.1513254895E-5
12000000 0.00013386850036
13000000 0.000389690688
14000000 0.0008349604544
15000000 0.001460251355
16000000 0.00222855324
17000000 0.00309661968
18000000 0.004024977251
19000000 0.00498145304
20000000 0.005941622064
22000000 0.007808888355
24000000 0.009547131287
26000000 0.011131484294
28000000 0.01255977824
30000000 0.01386669375
35000000 0.01636256512
40000000 0.01788701205
45000000 0.01895378176
50000000 0.01988182932
55000000 0.02091136527
60000000 0.02200671741
65000000 0.0232742612
70000000 0.02461829752
75000000 0.02618873298
80000000 0.02787757596
90000000 0.03186399118
100000000 0.03632783408
110000000 0.038689167
120000000 0.04114982828
130000000 0.043738764
140000000 0.04652630924
150000000 0.04952969652
160000000 0.05265221364
180000000 0.06041586222
200000000 0.06908493732
#Header 
#Target 43 106 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.7222554725E-18
12000000 6.9967627527E-16
13000000 1.440439392E-13
14000000 7.604987522E-12
15000000 1.666357081E-10
16000000 2.03719086E-9
17000000 1.730036E-8
18000000 1.1882254016E-7
19000000 6.956054186E-7
20000000 3.41355672E-6
22000000 4.448610573E-5
24000000 0.0002444456333
26000000 0.0006929425832
28000000 0.001412955504
30000000 0.002339254125
35000000 0.004981812472
40000000 0.007607785965
45000000 0.010048937312
50000000 0.012135120134
55000000 0.013806694782
60000000 0.01507877169
65000000 0.0162485564
70000000 0.01728726432
75000000 0.01835836962
80000000 0.01941934137
90000000 0.02174511346
100000000 0.02437131514
110000000 0.0258878796
120000000 0.02733284818
130000000 0.0285723528
140000000 0.02982693316
150000000 0.03110970216
160000000 0.03241180332
180000000 0.03503454052
200000000 0.03758101725
#Header 
#Target 43 106 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.515258592E-9
3000000 8.513056171E-8
4000000 8.590507266E-7
5000000 5.9312639816E-6
6000000 2.979966572E-5
7000000 0.00010991234372
8000000 0.00032335374112
9000000 0.000755419662721
10000000 0.00146318403
11000000 0.002468850609
12000000 0.0038284344056
13000000 0.00595157184
14000000 0.01226482404
15000000 0.01649041529
16000000 0.0208731498
17000000 0.0161362432
18000000 0.01477491547
19000000 0.01544221882
20000000 0.01624123744
22000000 0.01783560783
24000000 0.01921324695
26000000 0.02033397616
28000000 0.021242884
30000000 0.02197216125
35000000 0.02313258236
40000000 0.02397433785
45000000 0.024546823
50000000 0.02524836222
55000000 0.02600862264
60000000 0.02684225613
65000000 0.027669914
70000000 0.02825901288
75000000 0.02891504079
80000000 0.02932797413
90000000 0.03052679868
100000000 0.03179204879
110000000 0.0327469648
120000000 0.03365551024
130000000 0.0366440952
140000000 0.04000359692
150000000 0.04361321712
160000000 0.04719056004
180000000 0.05466901496
200000000 0.06442147824
#Header 
#Target 43 106 0
#Product 36 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.55047749E-13
130000000 6.84265104E-10
140000000 2.879639826E-8
150000000 2.2886297838E-7
160000000 1.5535702728E-6
180000000 3.4787104044E-5
200000000 0.00029117604096
#Header 
#Target 43 106 0
#Product 36 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.07607063E-14
120000000 3.805920162E-10
130000000 2.52618984E-8
140000000 2.1838494848E-7
150000000 1.07846003418E-6
160000000 5.6378796552E-6
180000000 6.723760827E-5
200000000 0.00036487597566
#Header 
#Target 43 106 0
#Product 36 83 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.429272668E-15
110000000 8.0564473E-11
120000000 7.469959838E-9
130000000 8.624119488E-8
140000000 3.8554596684E-7
150000000 1.836569721E-6
160000000 7.1922098664E-6
180000000 5.6744604728E-5
200000000 0.00023095804809
#Header 
#Target 43 106 0
#Product 37 81 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.97023328E-15
140000000 1.202270396E-10
150000000 1.6732395282E-8
160000000 2.4252702084E-7
180000000 7.3858200472E-6
200000000 7.8468009186E-5
#Header 
#Target 43 106 0
#Product 37 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.97211704E-12
140000000 2.7965497284E-9
150000000 7.837900014E-8
160000000 4.8390293952E-7
180000000 7.6980795388E-6
200000000 4.5747401427E-5
#Header 
#Target 43 106 0
#Product 37 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.072015356E-12
130000000 5.526729624E-9
140000000 2.6002498716E-7
150000000 2.1980403096E-6
160000000 8.8946096616E-6
180000000 8.5246702422E-5
200000000 0.00037544299779
#Header 
#Target 43 106 0
#Product 37 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.5725689E-13
120000000 7.533369404E-10
130000000 7.770319368E-8
140000000 9.148439874E-7
150000000 3.8384898162E-6
160000000 1.1803501008E-5
180000000 7.5720797628E-5
200000000 0.00024875895849
#Header 
#Target 43 106 0
#Product 37 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.116865995E-14
110000000 3.36197103E-10
120000000 3.6541893894E-8
130000000 5.424610656E-7
140000000 2.4510703156E-6
150000000 6.961260249E-6
160000000 1.891520046E-5
180000000 8.7010194614E-5
200000000 0.00024772301232
#Header 
#Target 43 106 0
#Product 38 81 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.305638704E-13
150000000 1.6539097428E-9
160000000 9.1207203984E-8
180000000 2.1190798776E-5
200000000 0.00040710900678
#Header 
#Target 43 106 0
#Product 38 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.7483724E-12
140000000 7.7630706652E-9
150000000 2.7589598826E-7
160000000 3.2084297856E-6
180000000 0.00019957496062
200000000 0.0015653696205
#Header 
#Target 43 106 0
#Product 38 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.401361764E-12
130000000 5.185869456E-9
140000000 2.1437597652E-7
150000000 2.1056402028E-6
160000000 2.4687696852E-5
180000000 0.00036054104128
200000000 0.0024466301685
#Header 
#Target 43 106 0
#Product 38 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.55274193E-13
120000000 2.1452396218E-9
130000000 1.13288988E-7
140000000 1.08877998992E-6
150000000 1.1979795756E-5
160000000 6.1576301592E-5
180000000 0.00058540101536
200000000 0.0021721699083
#Header 
#Target 43 106 0
#Product 38 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.507560415E-14
110000000 5.74986863E-10
120000000 4.197509613E-8
130000000 4.53615048E-7
140000000 2.8678896776E-6
150000000 1.5203202E-5
160000000 5.1182303328E-5
180000000 0.0003527609967
200000000 0.00097323105915
#Header 
#Target 43 106 0
#Product 38 86 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.425310376E-14
100000000 3.093625164E-10
110000000 4.283610287E-8
120000000 5.038270292E-7
130000000 2.607059544E-6
140000000 1.0463800322E-5
150000000 3.3869994642E-5
160000000 9.1082901312E-5
180000000 0.00040235595526
200000000 0.00089540796177
#Header 
#Target 43 106 0
#Product 38 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.777501804E-11
100000000 2.6784397365E-8
110000000 4.365569505E-7
120000000 1.6442097012E-6
130000000 4.9262298E-6
140000000 1.4375105616E-5
150000000 3.3596598942E-5
160000000 6.974340048E-5
180000000 0.0002156289975
200000000 0.00035855997261
#Header 
#Target 43 106 0
#Product 39 83 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.004669848E-11
150000000 9.5450798994E-8
160000000 3.7093400604E-6
180000000 7.8019799382E-5
200000000 0.00084340206174
#Header 
#Target 43 106 0
#Product 39 84 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.00168112E-11
140000000 9.4004301804E-8
150000000 5.5283295384E-6
160000000 3.7647595908E-5
180000000 0.00055271603842
200000000 0.0027609599724
#Header 
#Target 43 106 0
