#Header 
#Target 20 51 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.04374903984
3000000 0.3395018124
4000000 0.7970908975
5000000 1.197826367961
6000000 1.4410949754
7000000 1.587057381
8000000 1.7379294776
9000000 1.8665126865
10000000 2.0912598068
11000000 2.301768615
12000000 2.468733132
13000000 2.591233632
14000000 2.681775
15000000 2.744527727
16000000 2.786194685
17000000 2.807988927
18000000 2.81562479
19000000 2.81626258
20000000 2.80867149
22000000 2.85556397
24000000 2.935685183
26000000 2.99852982
28000000 3.039986621
30000000 3.048968208
35000000 3.052902132
40000000 3.046799945
45000000 3.005393312
50000000 2.9603899424
55000000 2.931198206772
60000000 2.8882994767
65000000 2.850691473052
70000000 2.817877330347
75000000 2.8002924488
80000000 2.793439120242
90000000 2.8238585796
100000000 2.87066865046
110000000 2.919748924
120000000 2.970875336
130000000 3.021300280422
140000000 3.0729665682
150000000 3.120520442
160000000 3.1686439279
180000000 3.2562631464
200000000 3.3372813639
#Header 
#Target 20 51 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.636269312E-10
3000000 7.613196588E-6
4000000 0.00036297777745
5000000 0.002302350447102
6000000 0.0055944089436
7000000 0.009669085335
8000000 0.013677333768
9000000 0.017309147877
10000000 0.020265779443
11000000 0.0236857344
12000000 0.03000048208
13000000 0.03875505049
14000000 0.04963513125
15000000 0.06155233742
16000000 0.0741791437
17000000 0.08745205074
18000000 0.10133773765
19000000 0.115669959
20000000 0.138954583
22000000 0.1739031966
24000000 0.2099928054
26000000 0.245738636
28000000 0.2798467686
30000000 0.310281972
35000000 0.3797454528
40000000 0.437463663
45000000 0.4842116672
50000000 0.52236449232
55000000 0.5490066396672
60000000 0.57161493119
65000000 0.5882811301286
70000000 0.6014353948087
75000000 0.61226813032
80000000 0.6193917422152
90000000 0.62522577202
100000000 0.6302343385063
110000000 0.63878903948
120000000 0.64841207145
130000000 0.6598549532254
140000000 0.6724959874
150000000 0.6864009692
160000000 0.7011481851
180000000 0.7320930672
200000000 0.7652475468
#Header 
#Target 20 51 0
#Product 1 2 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.648923992E-17
4000000 1.5150223325E-8
5000000 1.88908804206E-6
6000000 1.1460920126E-5
7000000 2.3578016085E-5
8000000 2.4921902952E-5
9000000 0.005479409754
10000000 0.0084050589939
11000000 0.01263245255
12000000 0.01756631896
13000000 0.02263113593
14000000 0.0275879175
15000000 0.03236627389
16000000 0.0369270538
17000000 0.0411953613
18000000 0.0451692099
19000000 0.04885977797
20000000 0.0519860102
22000000 0.05822990698
24000000 0.06368521857
26000000 0.0684160917
28000000 0.06994446894
30000000 0.0738032295
35000000 0.08246152656
40000000 0.08778664153
45000000 0.09127885664
50000000 0.093901029552
55000000 0.09443835356901
60000000 0.09602542596
65000000 0.0971222961709
70000000 0.0978066169934
75000000 0.09695150938
80000000 0.0953061677888
90000000 0.08997374706
100000000 0.0861771036014
110000000 0.08274335844
120000000 0.08046588615
130000000 0.0794158184292
140000000 0.07954018516
150000000 0.08077846276
160000000 0.08298446805
180000000 0.08950226736
200000000 0.0989797787
#Header 
#Target 20 51 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.2657950415E-9
5000000 2.671908095802E-6
6000000 2.2143364342E-5
7000000 3.049198659E-5
8000000 2.5490254536E-5
9000000 0.00035545636161
10000000 0.00079518270813
11000000 0.001681361285
12000000 0.002799816054
13000000 0.004045440555
14000000 0.005341941375
15000000 0.006635977088
16000000 0.007899797725
17000000 0.009339153477
18000000 0.010456493635
19000000 0.01149793751
20000000 0.0124807064
22000000 0.01418648007
24000000 0.01563262338
26000000 0.0168537149
28000000 0.01777581613
30000000 0.01849968978
35000000 0.01923314148
40000000 0.01932107569
45000000 0.01917226144
50000000 0.019060655856
55000000 0.01897231530513
60000000 0.018965581601
65000000 0.01911718287166
70000000 0.01931865260661
75000000 0.019695017914
80000000 0.02024051297465
90000000 0.022362018304
100000000 0.02525341758052
110000000 0.026998226998
120000000 0.02904759182
130000000 0.0313020918837
140000000 0.033744385616
150000000 0.036415619488
160000000 0.039240525423
180000000 0.045456084201
200000000 0.052181743966
#Header 
#Target 20 51 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 2.868091255E-19
