#Header 
#Target 87 228 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.7246066343E-16
3000000 3.6491574949E-11
4000000 3.7515404358E-7
5000000 3.23838837465E-5
6000000 0.000575467510566
7000000 0.0045793054656
8000000 0.022027223088
9000000 0.0801288139696
10000000 0.2298373455316
11000000 0.516384614948
12000000 0.922951107546
13000000 1.37378001816
14000000 1.801504268172
15000000 2.190064278556
16000000 2.566914709608
17000000 2.9693597741
18000000 3.39918335163
19000000 3.82131307314
20000000 4.17072288556
22000000 4.7685857886
24000000 5.43580848374
26000000 5.9857395759
28000000 6.45944413536
30000000 6.84286969432
35000000 7.5623076909
40000000 8.03269230067
45000000 8.2776595044
50000000 8.38080105748
55000000 8.51205239151
60000000 8.66228278913
65000000 8.85512344416
70000000 9.0111499632
75000000 9.16561473096
80000000 9.3020598524
90000000 9.64533943125
100000000 9.96325328382
110000000 10.305819744
120000000 10.6514398785
130000000 10.9659106445
140000000 11.23201528708
150000000 11.46465294366
160000000 11.711701482
180000000 12.26042526285
200000000 12.84196399951
#Header 
#Target 87 228 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.2461120958E-17
5000000 2.37425962774E-13
6000000 8.12880781804E-11
7000000 6.80551550208E-9
8000000 2.1520431474E-7
9000000 3.307559456663E-6
10000000 2.885807756021E-5
11000000 0.0001556816196204
12000000 0.000553040016342
13000000 0.00141418180926
14000000 0.0029069673753
15000000 0.005243315049536
16000000 0.008691145327404
17000000 0.0134656266882
18000000 0.0196305144273
19000000 0.0270789573258
20000000 0.0357000823586
22000000 0.056217306867
24000000 0.0811471724984
26000000 0.1100614300086
28000000 0.1423319609912
30000000 0.177631801424
35000000 0.275628343266
40000000 0.382194598922
45000000 0.49072045893
50000000 0.593534444584
55000000 0.690651278408
60000000 0.776856491531
65000000 0.854541892748
70000000 0.92454061392
75000000 0.988426644888
80000000 1.0477583816
90000000 1.155364569342
100000000 1.246615438533
110000000 1.3245823536
120000000 1.39365952872
130000000 1.452887033374
140000000 1.502309406338
150000000 1.545049308684
160000000 1.586597662104
180000000 1.66676325615
200000000 1.74908850504
#Header 
#Target 87 228 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.56580536516E-17
7000000 5.98322020608E-13
8000000 1.07323129689E-10
9000000 1.297728945194E-8
10000000 4.489874068134E-7
11000000 6.67767934812E-6
12000000 5.33294794386E-5
13000000 0.000263615234553
14000000 0.000893780053992
15000000 0.00224312193016
16000000 0.004433305266684
17000000 0.0073394474297
18000000 0.01074137254485
19000000 0.014446160136
20000000 0.0183127706696
22000000 0.026128821336
24000000 0.0320824120691
26000000 0.0391597018323
28000000 0.0457584206
30000000 0.0519326812686
35000000 0.066441084327
40000000 0.082167232463
45000000 0.099716583642
50000000 0.1249511671284
55000000 0.1411613108539
60000000 0.157634122082
65000000 0.1637559790904
70000000 0.171796135896
75000000 0.1757560027526
80000000 0.183526391531
90000000 0.1839422442429
100000000 0.1850369395137
110000000 0.1835913101088
120000000 0.182481884178
130000000 0.181251912079
140000000 0.1793434144794
150000000 0.1773434737662
160000000 0.1759687138482
180000000 0.178121045331
200000000 0.187901756721
#Header 
#Target 87 228 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.05342054918E-19
6000000 4.0958040123E-15
7000000 4.06313692416E-12
8000000 5.0746388859E-10
9000000 2.076355814038E-8
10000000 3.950660763115E-7
11000000 4.22740305228E-6
12000000 2.792183628042E-5
13000000 0.000118359379809
14000000 0.0003303966576732
15000000 0.0007432927242916
16000000 0.001364253717402
17000000 0.0021747567152
18000000 0.00313726072896
19000000 0.00420927501528
20000000 0.0053521436804
22000000 0.0077297373915
24000000 0.01010197273907
26000000 0.01242925053678
28000000 0.01468612572008
30000000 0.0169669128013
35000000 0.023495554557
40000000 0.0337766885553
45000000 0.050039875236
50000000 0.0683344188908
55000000 0.0829187999813
60000000 0.0912663265253
65000000 0.0946585438712
70000000 0.095687288928
75000000 0.0980646943246
80000000 0.101181473932
90000000 0.1091950486632
100000000 0.1170636773391
110000000 0.1234960615328
120000000 0.12937118937
130000000 0.1337096230302
140000000 0.1372586669812
150000000 0.1408478698641
160000000 0.1452437221638
180000000 0.1560670287453
200000000 0.1699462892871
#Header 
#Target 87 228 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.56551087684E-20
12000000 5.2435253301E-18
13000000 4.507941517695E-16
14000000 2.054375134272E-14
15000000 5.368807658736E-13
16000000 8.711222491953E-12
17000000 9.56540544692E-11
18000000 7.66469669529E-10
19000000 4.7630934738E-9
20000000 2.40934429516E-8
22000000 3.8343210468E-7
24000000 3.54242281548E-6
26000000 2.35577200572E-5
28000000 0.000102518110428
30000000 0.000298004255296
35000000 0.001379044609038
40000000 0.00299600931215
45000000 0.0047776750866
50000000 0.0065672224382
55000000 0.00838193353787
60000000 0.01026204898742
65000000 0.01192344826416
70000000 0.0132620175072
75000000 0.01435162849002
80000000 0.0154645727355
90000000 0.01790276033061
100000000 0.0205655907399
110000000 0.0225049674432
120000000 0.024423342504
130000000 0.0263204145792
140000000 0.0281844602974
150000000 0.0300352136952
160000000 0.0319071587354
180000000 0.0357543258705
200000000 0.0396660952383
#Header 
#Target 87 228 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.55899781667E-14
3000000 6.3764636871E-10
4000000 7.8343649919E-8
5000000 2.94435795225E-7
6000000 9.90258025458E-7
7000000 3.0352440384E-6
8000000 8.60058420585E-6
