#Header 
#Target 41 104 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.044960008E-5
3000000 0.002463549056
4000000 0.03673651893
5000000 0.1851509852844
6000000 0.4607466516
7000000 0.8216378676
8000000 1.2348054576
9000000 1.6520569398
10000000 2.0303537826
11000000 2.362753274794
12000000 2.6331895044
13000000 2.826776624
14000000 2.968878572
15000000 3.099052464
16000000 3.278168743
17000000 3.472390275
18000000 3.663960768
19000000 3.841572918
20000000 3.97246464
22000000 4.198553067
24000000 4.40098928
26000000 4.604564601
28000000 4.76521661
30000000 4.887680259
35000000 5.101164032
40000000 5.249383251
45000000 5.346860607
50000000 5.423988458
55000000 5.43334869
60000000 5.470362304
65000000 5.471211756
70000000 5.482564549
75000000 5.482001075
80000000 5.515506219
90000000 5.621926076
100000000 5.735117985
110000000 5.879796884
120000000 6.027424544
130000000 6.221785607
140000000 6.425997287
150000000 6.6180348
160000000 6.806659464
180000000 7.148949766
200000000 7.4471733
#Header 
#Target 41 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.23676578E-13
3000000 3.875674112E-9
4000000 1.455408061E-6
5000000 5.582721798244E-5
6000000 0.0005059619574
7000000 0.0019189958562
8000000 0.0046323797216
9000000 0.008737945305
10000000 0.014218275643
11000000 0.02124689633556
12000000 0.030166149663
13000000 0.04071614442
14000000 0.0519644882
15000000 0.06349242161
16000000 0.07548387358
17000000 0.08807901705
18000000 0.10131736512
19000000 0.11510151433
20000000 0.1330644726
22000000 0.16488958
24000000 0.1984468304
26000000 0.2325040893
28000000 0.2668833335
30000000 0.3014273185
35000000 0.3857347072
40000000 0.4621970514
45000000 0.5300936436
50000000 0.5892945506
55000000 0.6405444507
60000000 0.6842912824
65000000 0.7231387374
70000000 0.7570465738
75000000 0.785764385
80000000 0.8113978063
90000000 0.8545507568
100000000 0.8891330136
110000000 0.9204505388
120000000 0.9486941984
130000000 0.9723850727
140000000 0.996820239
150000000 1.02414132
160000000 1.0548856472
180000000 1.123826269
200000000 1.205199648
#Header 
#Target 41 104 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.1591906934E-17
5000000 1.142085831767E-11
6000000 1.5801069763E-8
7000000 1.061432865E-6
8000000 2.3952883984E-5
9000000 0.00018086027919
10000000 0.0009316878285
11000000 0.002785474268739
12000000 0.005812510041
13000000 0.009695376019
14000000 0.01405679748
15000000 0.01859417286
16000000 0.02313030498
17000000 0.0275659323
18000000 0.03183737664
19000000 0.03590705953
20000000 0.0397659993
22000000 0.04683072617
24000000 0.0528899172
26000000 0.05704031844
28000000 0.06204259243
30000000 0.06655726385
35000000 0.07608233984
40000000 0.08356035156
45000000 0.09149198094
50000000 0.09297937768
55000000 0.0996839613
60000000 0.10033275912
65000000 0.10525208034
70000000 0.10583163085
75000000 0.10987434125
80000000 0.11049361783
90000000 0.10572800394
100000000 0.10218560392
110000000 0.09688392688
120000000 0.09250594084
130000000 0.08920277394
140000000 0.08695180768
150000000 0.085914108
160000000 0.08596439192
180000000 0.09026996045
200000000 0.1009411758
#Header 
#Target 41 104 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.753534074724E-15
6000000 1.6066839837E-10
7000000 9.382500018E-8
8000000 4.877080552E-6
9000000 3.2044539093E-5
10000000 0.00019833458788
11000000 0.0006322598601352
12000000 0.0013714753221
13000000 0.002418504851
14000000 0.003606370344
15000000 0.004903012947
16000000 0.006241749003
17000000 0.007581820665
18000000 0.008891577648
19000000 0.010149500258
20000000 0.01134347763
22000000 0.013519652581
24000000 0.01542165896
26000000 0.01706742954
28000000 0.01849293649
30000000 0.01965016977
35000000 0.02143427584
40000000 0.02230143069
45000000 0.02293100241
50000000 0.02350470612
55000000 0.02426991567
60000000 0.02522843048
65000000 0.02632077288
70000000 0.02760195361
75000000 0.02899430125
80000000 0.03061859937
90000000 0.03444397044
100000000 0.03880263828
110000000 0.04078650446
120000000 0.04280879136
130000000 0.0450283073
140000000 0.04740028756
150000000 0.050039532
160000000 0.05285411648
180000000 0.05892446459
200000000 0.06661688688
#Header 
#Target 41 104 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.1495498983E-17
13000000 9.812563047E-15
14000000 7.202497576E-13
15000000 2.992680426E-11
16000000 5.343602491E-10
17000000 5.44925466E-9
18000000 3.951110736E-8
19000000 2.385263442E-7
20000000 1.263690744E-6
22000000 2.128062695E-5
24000000 0.000147327516
26000000 0.0004832237088
28000000 0.001036169603
30000000 0.001753795043
35000000 0.003903004672
40000000 0.006055073976
45000000 0.008057918961
50000000 0.009788918454
55000000 0.011127070878
60000000 0.012275294944
65000000 0.01319999679
70000000 0.01411783241
75000000 0.0149857835
80000000 0.01590012302
90000000 0.01784050312
100000000 0.02003014219
110000000 0.02130575044
120000000 0.02256406844
130000000 0.02367189991
140000000 0.02474510257
150000000 0.02584494
160000000 0.02696201376
180000000 0.02919539202
200000000 0.03139055244
#Header 
#Target 41 104 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.616373488E-8
3000000 3.622646784E-7
4000000 3.139796505E-6
5000000 1.878346696416E-5
6000000 7.78841534E-5
7000000 0.00025670855484
8000000 0.0006491942768
9000000 0.001320845241
10000000 0.0022891099946
11000000 0.003580607550842
12000000 0.00550402515
13000000 0.01115407048
14000000 0.01507213744
15000000 0.0194246648
16000000 0.01499555961
17000000 0.0139044114
18000000 0.0145828128
19000000 0.0153320063
20000000 0.0160578564
22000000 0.01753237815
24000000 0.01846487808
26000000 0.01915948881
28000000 0.0196639366
30000000 0.02002784553
35000000 0.0203499264
40000000 0.02038962219
45000000 0.02009631216
50000000 0.01996929487
55000000 0.01977305484
60000000 0.01985676968
65000000 0.0198397071
70000000 0.02005690005
75000000 0.02021310675
80000000 0.02059423072
90000000 0.02174254162
100000000 0.02292033042
110000000 0.02368292706
120000000 0.024541408
130000000 0.0266844759
140000000 0.02958485395
150000000 0.032857596
160000000 0.03674326656
180000000 0.04746940392
200000000 0.06317904816
#Header 
#Target 41 104 0
