#Header 
#Target 63 150 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.152344064E-11
3000000 1.498455224E-6
4000000 0.00011062013344
5000000 0.001609660402
6000000 0.010224940686
7000000 0.0394657515
8000000 0.10819679455
9000000 0.24097171
10000000 0.5159078565
11000000 0.844418694291
12000000 1.1326721427
13000000 1.37122656
14000000 1.5650229315
15000000 1.7262584703
16000000 1.862143324
17000000 1.971673842
18000000 2.117564449
19000000 2.323528031
20000000 2.599840719
22000000 3.045334116
24000000 3.310218129
26000000 3.460026114
28000000 3.64350562
30000000 3.927260133
35000000 4.390676892
40000000 4.61368544
45000000 4.894486368
50000000 4.984860528
55000000 5.115708585
60000000 5.195125122
65000000 5.251878412
70000000 5.313597408
75000000 5.383631604
80000000 5.444247238
90000000 5.607923256
100000000 5.775855551
110000000 5.949049986
120000000 6.116247504
130000000 6.27113214
140000000 6.421110286
150000000 6.645143428
160000000 6.882416684
180000000 7.35689472
200000000 7.849447475
#Header 
#Target 63 150 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.88448472E-13
4000000 5.706464328E-10
5000000 1.0743367243E-7
6000000 4.923975863E-6
7000000 9.07674579E-5
8000000 0.0008325971485
9000000 0.004114024432
10000000 0.011613684201
11000000 0.02145448859906
12000000 0.031104606393
13000000 0.0405846408
14000000 0.050988057498
15000000 0.063203750883
16000000 0.07740717392
17000000 0.0930071331
18000000 0.10916073597
19000000 0.12540638742
20000000 0.1432997244
22000000 0.179093256
24000000 0.2185063928
26000000 0.2603202192
28000000 0.3038984192
30000000 0.3493121236
35000000 0.4689690084
40000000 0.586213529
45000000 0.6976066512
50000000 0.8085027744
55000000 0.9100359645
60000000 0.9991116712
65000000 1.0895057283
70000000 1.159418853
75000000 1.215287112
80000000 1.2619444596
90000000 1.3508397838
100000000 1.4244970611
110000000 1.492412978
120000000 1.551902526
130000000 1.603891887
140000000 1.651680999
150000000 1.7033371
160000000 1.75846224
180000000 1.87881792
200000000 2.0266519
#Header 
#Target 63 150 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.598513695E-15
8000000 1.601345577E-11
9000000 2.371166224E-9
10000000 2.3448354075E-7
11000000 5.35754819613E-6
12000000 5.3034011478E-5
13000000 0.00029334756
14000000 0.0010337217429
15000000 0.0025337131092
16000000 0.004769534008
17000000 0.007554144108
18000000 0.010692218944
19000000 0.01403317542
20000000 0.0174658113
22000000 0.02202877554
24000000 0.02854292889
26000000 0.0356861376
28000000 0.04136728354
30000000 0.04661025857
35000000 0.05816034864
40000000 0.0679057611
45000000 0.07625092944
50000000 0.08563068252
55000000 0.0886511922
60000000 0.09653906764
65000000 0.09940278227
70000000 0.10564105941
75000000 0.10875818616
80000000 0.11392001797
90000000 0.11177544066
100000000 0.1092766151
110000000 0.10599424905
120000000 0.10341854766
130000000 0.10114371813
140000000 0.09918867869
150000000 0.09857748836
160000000 0.09889650308
180000000 0.1015017024
200000000 0.10765679
#Header 
#Target 63 150 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.317835052E-16
10000000 2.6610131403E-12
11000000 6.9606973507E-10
12000000 3.4098842556E-8
13000000 7.553407928E-7
14000000 7.5795188322E-6
15000000 4.1780653551E-5
16000000 0.0001422254276
17000000 0.000341355756
18000000 0.0006505418073
19000000 0.0010638264217
20000000 0.001569653883
22000000 0.002757365028
24000000 0.004044051056
26000000 0.005389685703
28000000 0.006725498996
30000000 0.008012790312
35000000 0.010987328736
40000000 0.013374122255
45000000 0.015216675264
50000000 0.016826252688
55000000 0.01832853915
60000000 0.01989979098
65000000 0.02156612799
70000000 0.02334483747
75000000 0.02526484116
80000000 0.02731019396
90000000 0.03197852359
100000000 0.03731600975
110000000 0.04054190059
120000000 0.04389160818
130000000 0.04729147254
140000000 0.05067998986
150000000 0.05409407552
160000000 0.05745804156
180000000 0.0638975232
200000000 0.07065548825
#Header 
#Target 63 150 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.943550364E-19
10000000 2.9936833707E-16
11000000 2.361997347871E-14
12000000 7.234025895E-13
13000000 1.233649648E-11
14000000 1.5059452926E-10
15000000 1.4690491452E-9
16000000 1.180212596E-8
17000000 7.675671114E-8
18000000 4.078431841E-7
19000000 1.772727968E-6
20000000 6.697896723E-6
22000000 5.959662264E-5
24000000 0.0002883261319
26000000 0.0008380696599
28000000 0.001729348324
30000000 0.00290590538
35000000 0.006501932352
40000000 0.010256115805
45000000 0.013750543024
50000000 0.016929701244
55000000 0.01934530335
60000000 0.02146789898
65000000 0.02321898535
70000000 0.0249245829
75000000 0.02652360828
80000000 0.02817059478
90000000 0.03166304622
100000000 0.03559389496
110000000 0.03800035596
120000000 0.04041953934
130000000 0.04287255908
140000000 0.04535915718
150000000 0.04746697436
160000000 0.04948423504
180000000 0.0535034304
200000000 0.05735986675
#Header 
#Target 63 150 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.02727423E-9
3000000 1.9574316E-7
4000000 1.499513962E-6
5000000 1.3984191704E-5
6000000 9.186451338E-5
7000000 0.000409156272
8000000 0.001324675079
9000000 0.003171792288
10000000 0.004973844519
11000000 0.00580027787386
12000000 0.0062936393022
13000000 0.006948049152
14000000 0.0081701627007
15000000 0.010254943881
16000000 0.01451477156
17000000 0.02946068322
18000000 0.03952793372
19000000 0.04715000252
20000000 0.03656500785
22000000 0.04697676006
24000000 0.06389271098
26000000 0.07669240497
28000000 0.08337644186
30000000 0.07743956744
35000000 0.05668232094
40000000 0.0518584527
45000000 0.0510366464
50000000 0.05099211792
55000000 0.05166176205
60000000 0.05239082192
65000000 0.05368950312
70000000 0.05491516176
75000000 0.05641731888
80000000 0.05781192631
90000000 0.06190126618
100000000 0.06579529249
110000000 0.06935548236
120000000 0.07257902952
130000000 0.07616828622
140000000 0.07994752031
150000000 0.08770511504
160000000 0.09642056412
180000000 0.1119302016
200000000 0.12657237525
#Header 
#Target 63 150 0
#Product 56 123 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.479279269E-12
140000000 4.851206107E-10
150000000 1.7661702344E-8
160000000 3.0174104432E-7
180000000 3.452990016E-5
200000000 0.00063186100825
#Header 
#Target 63 150 0
#Product 56 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.674487844E-13
130000000 2.576164084E-10
140000000 9.0220796552E-9
150000000 1.22711996496E-7
160000000 2.3947999372E-6
180000000 6.742589952E-5
200000000 0.00085704890225
#Header 
#Target 63 150 0
#Product 56 125 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.48706338E-12
130000000 2.2472597888E-9
140000000 2.8872598993E-8
150000000 3.127740182E-7
160000000 2.8332695084E-6
180000000 4.95981024E-5
200000000 0.00031640402525
#Header 
#Target 63 150 0
#Product 57 124 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.100887088E-12
150000000 2.8160596556E-9
160000000 2.5114001852E-7
180000000 1.3093800384E-5
200000000 0.00031521403975
#Header 
#Target 63 150 0
#Product 57 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.921470096E-12
140000000 3.7675199218E-9
150000000 3.00679042E-7
160000000 4.0058696488E-6
180000000 0.0001657900608
200000000 0.00131166991525
#Header 
#Target 63 150 0
#Product 57 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.808384458E-15
130000000 2.885827438E-10
140000000 7.1403205567E-8
150000000 1.5420897036E-6
160000000 1.1481800238E-5
180000000 0.0002799260352
200000000 0.00135443044
#Header 
#Target 63 150 0
#Product 57 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.88047996E-15
120000000 5.325627468E-11
130000000 2.7371194344E-8
140000000 5.6423799793E-7
150000000 4.3043900572E-6
160000000 2.6408900656E-5
180000000 0.0002482909632
200000000 0.000992879042
#Header 
#Target 63 150 0
#Product 57 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.96664153E-12
120000000 2.7410694264E-9
130000000 2.315430221E-7
140000000 1.8314607338E-6
150000000 8.5457500544E-6
160000000 3.1476405556E-5
180000000 0.000167289024
200000000 0.000449648942
#Header 
#Target 63 150 0
#Product 58 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.634121792E-15
140000000 5.946172435E-11
150000000 1.09704991276E-8
160000000 2.058749688E-7
180000000 3.191599488E-5
200000000 0.000364352982
#Header 
#Target 63 150 0
#Product 58 126 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.238891434E-10
140000000 2.8392897853E-8
150000000 4.2241900264E-7
160000000 4.7623003924E-6
180000000 0.0002341249344
200000000 0.001545010625
#Header 
#Target 63 150 0
#Product 58 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3841694936E-12
130000000 8.355462856E-10
140000000 1.5533998744E-8
150000000 1.38531002208E-7
160000000 1.6403294376E-6
180000000 2.380870464E-5
200000000 0.00014282801625
#Header 
#Target 63 150 0
#Product 58 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4107693483E-12
120000000 6.5654005476E-9
130000000 4.4775803618E-7
140000000 3.227219629E-6
150000000 2.7750297908E-5
160000000 0.00017352600792
180000000 0.001733949504
200000000 0.0059509101175
#Header 
#Target 63 150 0
#Product 58 129 0
#Datapoints 11
