#Header 
#Target 36 75 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.534261112E-5
9000000 0.00914762255
10000000 0.011688663182
11000000 0.01362113540354
12000000 0.01611085704
13000000 0.019583384853
14000000 0.025423355804
15000000 0.03704735265
16000000 0.05467217536
17000000 0.07290790014
18000000 0.08790902624
19000000 0.09982480296
20000000 0.11089400304
22000000 0.1335837985
24000000 0.159513342
26000000 0.1895854248
28000000 0.2268223375
30000000 0.2679277968
35000000 0.3627411455
40000000 0.4596337615
45000000 0.53508178
50000000 0.580649982
55000000 0.6214660075
60000000 0.657440508
65000000 0.690674306
70000000 0.7179642234
75000000 0.745461678
80000000 0.76975051425
90000000 0.84266195448
100000000 0.9277051427
110000000 1.0132130568
120000000 1.0990299114
130000000 1.18409822
140000000 1.2686066878
150000000 1.352117855
160000000 1.4369797128
180000000 1.6050858948
200000000 1.7726945931
#Header 
#Target 36 75 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1872492476E-5
3000000 0.0017194633794
4000000 0.021470675184
5000000 0.089666742544
6000000 0.20507731176
7000000 0.35318724537
8000000 0.48800939288
9000000 0.60509805
10000000 0.71290770859
11000000 0.7987430075845
12000000 0.8914427238
13000000 1.0574243826
14000000 1.2819673118
15000000 1.489106685
16000000 1.642551504
17000000 1.747717722
18000000 1.820241514
19000000 1.871798733
20000000 1.911549804
22000000 1.99855855
24000000 2.140964328
26000000 2.296145556
28000000 2.404647905
30000000 2.457659216
35000000 2.483913808
40000000 2.524913465
45000000 2.5581518
50000000 2.55793164
55000000 2.56608545
60000000 2.5636116
65000000 2.567294912
70000000 2.566829484
75000000 2.56966325
80000000 2.568897615
90000000 2.6053796498
100000000 2.655751574
110000000 2.705662707
120000000 2.7554127066
130000000 2.804100346
140000000 2.8513683996
150000000 2.8972206475
160000000 2.9441438083
180000000 3.0375447704
200000000 3.1324977115
#Header 
#Target 36 75 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.18546725E-15
10000000 1.879005709E-9
11000000 4.801835369855E-7
12000000 1.4531350874E-5
13000000 0.00010742495403
14000000 0.00041076446572
15000000 0.001143233025
16000000 0.002229984768
17000000 0.003659534082
18000000 0.005464964218
19000000 0.007579775718
20000000 0.009915919572
22000000 0.0149310065
24000000 0.02004955524
26000000 0.02503609884
28000000 0.02981062616
30000000 0.03437288488
35000000 0.04399167309
40000000 0.05245090635
45000000 0.05967389632
50000000 0.0656768721
55000000 0.07043218456
60000000 0.0759810126
65000000 0.0790308666
70000000 0.0831408483
75000000 0.0853337094
80000000 0.087230886825
90000000 0.08684083814
100000000 0.088010282612
110000000 0.088707771858
120000000 0.0905082408
130000000 0.0930165816
140000000 0.09684703173
150000000 0.1010321494
160000000 0.10603404322
180000000 0.11913956048
200000000 0.13664535702
#Header 
#Target 36 75 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 4.534406688E-17
18000000 3.723823257E-12
19000000 7.839878859E-10
20000000 1.555299768E-8
22000000 3.78019824E-7
24000000 1.47764046E-5
26000000 9.60172866E-5
28000000 0.000270380655
30000000 0.0005245548728
35000000 0.001369314561
40000000 0.002350597545
45000000 0.003340144776
50000000 0.00434427234
55000000 0.005294969272
60000000 0.00621632916
65000000 0.007165006368
70000000 0.008146770612
75000000 0.00918044613
80000000 0.01026843225
90000000 0.012615189108
100000000 0.015304739142
110000000 0.017369184252
120000000 0.019554538914
130000000 0.02188573577
140000000 0.024349500849
150000000 0.026962969635
160000000 0.029681732913
180000000 0.035523206172
200000000 0.041780550782
#Header 
#Target 36 75 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.071817359707E-18
12000000 4.8599409395E-14
13000000 1.4906419323E-11
14000000 5.9144667764E-10
15000000 7.62212385E-9
16000000 5.24630832E-8
17000000 2.746726071E-7
18000000 1.435720384E-6
19000000 7.451860713E-6
20000000 3.30999228E-5
22000000 0.000315318251
24000000 0.001251740028
26000000 0.00295869834
28000000 0.005187491579
30000000 0.007791290288
35000000 0.01502307406
40000000 0.0218987931
45000000 0.02789667008
50000000 0.0326761293
55000000 0.03622730439
60000000 0.0387595572
65000000 0.04080568764
70000000 0.0428912301
75000000 0.0447941191
80000000 0.0468718791
90000000 0.050788308304
100000000 0.055064762116
110000000 0.057347935638
120000000 0.059767343172
130000000 0.06230913074
140000000 0.064952837327
150000000 0.06773092168
160000000 0.070451118276
180000000 0.07618630644
200000000 0.08158548883
#Header 
#Target 36 75 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.696245312E-16
4000000 1.1496794778E-11
5000000 1.3745716495E-8
6000000 1.3750547316E-6
7000000 2.9637147168E-5
8000000 0.00023280323704
9000000 0.001032864395
10000000 0.0031622152716
11000000 0.00688416499478
12000000 0.011037224953
13000000 0.014139650238
14000000 0.01609099583
15000000 0.01752205785
16000000 0.01913231232
17000000 0.02131767012
18000000 0.02431333989
19000000 0.02852420934
20000000 0.03329015616
22000000 0.0411755221
24000000 0.04632433464
26000000 0.05210608176
28000000 0.05744917633
30000000 0.06258133404
35000000 0.07349681908
40000000 0.07939898105
45000000 0.08224421712
50000000 0.0832359042
55000000 0.08313672418
60000000 0.0819293604
65000000 0.08147350172
70000000 0.08049029412
75000000 0.0795822696
80000000 0.07851896535
90000000 0.084391151852
100000000 0.09436531412
110000000 0.10299241944
120000000 0.1116782217
130000000 0.119824244
140000000 0.12757060426
150000000 0.1354075123
160000000 0.14261789175
180000000 0.15398602528
200000000 0.16257577016
#Header 
#Target 36 75 0
#Product 27 52 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.495081856E-14
140000000 8.3537027595E-13
150000000 4.9135441475E-12
160000000 2.4078123995E-11
180000000 4.8069392868E-10
200000000 6.30820034501E-9
#Header 
#Target 36 75 0
#Product 27 53 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.9447752814E-15
