#Header 
#Target 72 182 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3648765767E-11
3000000 7.2895487418E-8
4000000 1.0659259835E-5
5000000 0.0002922955425
6000000 0.003567820998
7000000 0.0281660986
8000000 0.11269842967
9000000 0.2817790896
10000000 0.513456969
11000000 0.7766894822
12000000 1.055462849
13000000 1.3348887549
14000000 1.647361028726
15000000 2.0747907096
16000000 2.511373692
17000000 2.885269814
18000000 3.18231938
19000000 3.413502478
20000000 3.581076204
22000000 3.90414288
24000000 4.432626531
26000000 4.906122754
28000000 5.250146727
30000000 5.51163704
35000000 6.262291584
40000000 6.79373724
45000000 7.224295252
50000000 7.560735664
55000000 7.836540864
60000000 8.073796666
65000000 8.248463795
70000000 8.4138084
75000000 8.54532756
80000000 8.689230396
90000000 8.989197424
100000000 9.246683974
110000000 9.526795676
120000000 9.80237558342
130000000 10.062956354
140000000 10.31725899498
150000000 10.56960497698
160000000 10.81696634277
180000000 11.32417134048
200000000 11.94937069605
#Header 
#Target 72 182 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.972797975E-17
4000000 3.003606925E-14
5000000 3.06227025E-12
6000000 6.58622923E-11
7000000 1.236124052E-9
8000000 7.738940199E-8
9000000 2.043931524E-6
10000000 2.3103908515E-5
11000000 0.00014174769371
12000000 0.0005547374434
13000000 0.0015588007534
14000000 0.003462051821
15000000 0.0065136614688
16000000 0.01087771164
17000000 0.01661438128
18000000 0.0237320704
19000000 0.03218729372
20000000 0.04344820938
22000000 0.06836803702
24000000 0.09801423711
26000000 0.13175337292
28000000 0.1690148278
30000000 0.208825162
35000000 0.315205716
40000000 0.426037034
45000000 0.5342815084
50000000 0.6382236781
55000000 0.7333151688
60000000 0.8228689556
65000000 0.9015641011
70000000 0.97364636
75000000 1.0372858452
80000000 1.0948125028
90000000 1.1929471632
100000000 1.272777174
110000000 1.3384493674
120000000 1.394304095024
130000000 1.441823914927
140000000 1.484157307714
150000000 1.52299194449
160000000 1.564205006791
180000000 1.65047569596
200000000 1.75925441175
#Header 
#Target 72 182 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.720705922E-20
7000000 1.02567782E-14
8000000 4.8844549885E-11
9000000 1.2431512856E-8
10000000 6.096310455E-7
11000000 1.0229896183E-5
12000000 8.31566099E-5
13000000 0.00039880486805
14000000 0.001275589292917
15000000 0.0029693565432
16000000 0.005461071984
17000000 0.008541601012
18000000 0.01199508616
19000000 0.01565505492
20000000 0.01940556966
22000000 0.02685869912
24000000 0.03393763812
26000000 0.03912536467
28000000 0.04522539623
30000000 0.0508405534
35000000 0.06311508696
40000000 0.0734949068
45000000 0.08401138844
50000000 0.08870766778
55000000 0.09833759616
60000000 0.10220275979
65000000 0.11001751449
70000000 0.11343074
75000000 0.12020709096
80000000 0.12390005572
90000000 0.1222455072
100000000 0.1208991205
110000000 0.11775340496
120000000 0.1159414413133
130000000 0.1138508834364
140000000 0.111494553873
150000000 0.1094969650454
160000000 0.1075240039615
180000000 0.104654634432
200000000 0.1080068421225
#Header 
#Target 72 182 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.49309452E-17
8000000 1.6139612882E-14
9000000 4.483297748E-12
10000000 7.99787539E-10
11000000 3.8759384804E-8
12000000 7.381808E-7
13000000 7.228306072E-6
14000000 4.189140267217E-5
15000000 0.00015377808279
16000000 0.0003928672344
17000000 0.0007800212728
18000000 0.00130841432
19000000 0.001956189896
20000000 0.002696798043
22000000 0.00435387191
24000000 0.006108319485
26000000 0.007870429527
28000000 0.009539616303
30000000 0.01112160231
35000000 0.014593845696
40000000 0.0171273293
45000000 0.019012642828
50000000 0.02066672142
55000000 0.02226084312
60000000 0.02395110095
65000000 0.02573746032
70000000 0.027690332
75000000 0.02976877728
80000000 0.03198974528
90000000 0.03699041288
100000000 0.04293559454
110000000 0.04640866038
120000000 0.0497320805118
130000000 0.0535430500704
140000000 0.0569732688452
150000000 0.0603607386614
160000000 0.0642996081007
180000000 0.0712426988232
200000000 0.07752604917
#Header 
#Target 72 182 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.988085317E-19
13000000 1.9001542006E-16
14000000 2.538218505858E-14
15000000 1.2037178175E-12
16000000 2.773873824E-11
17000000 3.785966562E-10
18000000 3.49206859E-9
19000000 2.375251496E-8
20000000 1.2748319742E-7
22000000 2.133456536E-6
24000000 1.997198127E-5
26000000 0.00010842055536
28000000 0.0003461944122
30000000 0.000787319169
35000000 0.002595952848
40000000 0.004875211
45000000 0.007193780544
50000000 0.009380619523
55000000 0.011347455528
60000000 0.013033214897
65000000 0.014517000394
70000000 0.0158818076
75000000 0.017187567804
80000000 0.01848583212
90000000 0.02119307496
100000000 0.02420114188
110000000 0.0262451035
120000000 0.0282919557728
