#Header 
#Target 100 257 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.796566412E-20
3000000 2.81199159326E-14
4000000 5.372733067266E-11
5000000 3.96381533376E-7
6000000 1.05716687761E-5
7000000 0.0001126211770888
8000000 0.000677177581864
9000000 0.00410430546888
10000000 0.015240866784
11000000 0.03922000901
12000000 0.07647046406
13000000 0.118757053272
14000000 0.160960154672
15000000 0.21156881031
16000000 0.26441113272
17000000 0.30676505216
18000000 0.33683504204
19000000 0.35787108948
20000000 0.37374646104
22000000 0.40354328575
24000000 0.459425981008
26000000 0.48650689029
28000000 0.473788194915
30000000 0.47975193174
35000000 0.48413403484
40000000 0.4786604628953
45000000 0.48772055952
50000000 0.50556770212
55000000 0.5439567168
60000000 0.5787166624195
65000000 0.62336400249
70000000 0.6624200731
75000000 0.720323229483
80000000 0.7823875158
90000000 0.9040952095
100000000 1.00674875394
110000000 1.0816894857
120000000 1.1326626705
130000000 1.177186034565
140000000 1.2257767305
150000000 1.2764465139
160000000 1.329769904
180000000 1.44538190608
200000000 1.545138379369
#Header 
#Target 100 257 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.1164757723E-20
5000000 1.8552184192E-16
6000000 1.75810536773E-13
7000000 3.17491670004E-11
8000000 1.70197586588E-9
9000000 4.17837088536E-8
10000000 5.736096584E-7
11000000 4.7133328346E-6
12000000 2.44894668764E-5
13000000 8.7021765512E-5
14000000 0.0002369733732
15000000 0.0005405858514
16000000 0.00107531262678
17000000 0.00189129065124
18000000 0.00298959055115
19000000 0.004368205207
20000000 0.0060570761256
22000000 0.010398821525
24000000 0.016974785993
26000000 0.02399751386692
28000000 0.03007138367835
30000000 0.038057804661
35000000 0.06090375339
40000000 0.0870590815794
45000000 0.11701627503
50000000 0.14630012293
55000000 0.17992027515
60000000 0.2086872878024
65000000 0.23970023477
70000000 0.26537509636
75000000 0.2933317006092
80000000 0.31659732786
90000000 0.3562433485
100000000 0.388407076077
110000000 0.41214818209
120000000 0.42911937485
130000000 0.4423020649044
140000000 0.45275166804
150000000 0.46049996973
160000000 0.46618787935
180000000 0.4740287613649
200000000 0.480421336503
#Header 
#Target 100 257 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.81682000584E-19
8000000 1.2837698342E-15
9000000 1.15128279757E-12
10000000 2.086537006E-10
11000000 1.03341322734E-8
12000000 2.0859000499E-7
13000000 2.225295556E-6
14000000 1.4912917372E-5
15000000 6.920974766E-5
16000000 0.000231079718478
17000000 0.00057114346024
18000000 0.00111084130878
19000000 0.00182258190236
20000000 0.00265942075176
22000000 0.0045330447
24000000 0.0068349908601
26000000 0.00832654917646
28000000 0.00946840334874
30000000 0.010889373105
35000000 0.014065870442
40000000 0.01702930827486
45000000 0.021285183143
50000000 0.02259403367
55000000 0.027177940755
60000000 0.02848059431569
65000000 0.032459384673
70000000 0.033614321262
75000000 0.03721596700734
80000000 0.038632924506
90000000 0.03945802154
100000000 0.04024110420096
110000000 0.039705379653
120000000 0.039057221825
130000000 0.03825295844109
140000000 0.037379144628
150000000 0.036946515432
160000000 0.03694840826
180000000 0.03702675009306
200000000 0.03747298779406
#Header 
#Target 100 257 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.70424226468E-17
9000000 4.21043444347E-14
10000000 7.9221650796E-12
11000000 4.3717123034E-10
12000000 1.04343043256E-8
13000000 1.3527044608E-7
14000000 1.11220643216E-6
15000000 6.308096176E-6
16000000 2.50711562976E-5
17000000 7.1108917968E-5
18000000 0.000154121539929
19000000 0.000276103056552
20000000 0.00043358100228
22000000 0.000830747925
24000000 0.00137151508377
26000000 0.001864608360376
28000000 0.002207202334596
30000000 0.0026242092915
35000000 0.0036162586141
40000000 0.004547948317794
45000000 0.005543137863
50000000 0.006469021975
55000000 0.00756335853
60000000 0.00855442322229
65000000 0.00968770936
70000000 0.010769877817
75000000 0.01207500762897
80000000 0.01341697995
90000000 0.016542528035
100000000 0.01947008821185
110000000 0.021072026715
120000000 0.02261169472
130000000 0.02435080494711
140000000 0.025998317835
150000000 0.027263953883
160000000 0.028341604675
180000000 0.03068790736189
200000000 0.03285048329927
#Header 
#Target 100 257 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.12051183734E-20
13000000 7.14768758E-18
14000000 5.3734250968E-16
15000000 1.8027544755E-14
16000000 3.3457834725E-13
17000000 3.9812478024E-12
18000000 3.3656652127E-11
19000000 2.17472934108E-10
20000000 1.132938171E-9
22000000 1.8802811075E-8
24000000 2.04495188022E-7
26000000 1.3490633781E-6
28000000 7.14322461594E-6
30000000 2.8400968431E-5
35000000 0.00022077076942
40000000 0.000599026869553
45000000 0.0011024348323
50000000 0.001607732568
55000000 0.00218606955
60000000 0.002705373096129
65000000 0.0032591660127
70000000 0.0037345707043
75000000 0.004243437833085
80000000 0.004682109564
90000000 0.005524188728
100000000 0.00642096074484
110000000 0.007050456229
120000000 0.007632965685
130000000 0.00819837318879
140000000 0.008761345005
150000000 0.009307446148
160000000 0.00984504767
180000000 0.01084305495414
200000000 0.0117493031526
#Header 
#Target 100 257 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.3073975606E-17
3000000 4.97292175906E-12
4000000 6.012693032922E-9
5000000 1.25102828752E-7
6000000 2.3727941711E-6
7000000 2.61423026078E-5
8000000 0.000151919939576
9000000 0.00058083796511
10000000 0.0018439683944
11000000 0.0044520020246
12000000 0.0084100379652
13000000 0.012788788056
14000000 0.0164286282056
15000000 0.018853487904
16000000 0.02229154683
17000000 0.0270778339728
18000000 0.0315685310934
19000000 0.035178840338
20000000 0.038057538312
22000000 0.0434108555
24000000 0.059802521751
26000000 0.0607170689164
28000000 0.04599126153342
30000000 0.042827878689
35000000 0.038121539595
40000000 0.03566271970394
45000000 0.034608192696
50000000 0.0332088835
55000000 0.032754061095
60000000 0.03170175051285
65000000 0.031096035683
70000000 0.030405275466
75000000 0.03040042892832
80000000 0.0308483637
90000000 0.031890922755
100000000 0.03309029101872
110000000 0.03434330603
120000000 0.03622128272
130000000 0.03834430489911
140000000 0.039909186933
150000000 0.04133080845
160000000 0.04287407653
180000000 0.04675193607785
200000000 0.0492039489948
#Header 
#Target 100 257 0
#Product 94 237 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.616819051E-14
60000000 1.350869488716E-12
65000000 6.1115693911E-12
70000000 5.8317139184E-11
75000000 4.583086273359E-10
80000000 4.69952850246E-9
90000000 4.9364090018E-8
100000000 1.2469373472954E-7
110000000 2.94529653182E-7
120000000 3.89344235485E-7
130000000 7.058131594662E-7
140000000 7.5518719416E-7
150000000 8.9586412623E-7
160000000 1.04090817095E-6
180000000 1.1926413736364E-6
200000000 1.3951829441314E-6
#Header 
#Target 100 257 0
#Product 94 238 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.0321127985E-15
60000000 1.965504270686E-14
65000000 1.4499775463E-13
70000000 3.7032554328E-12
75000000 3.649821310476E-11
80000000 2.3743315728E-10
90000000 1.44428209815E-8
100000000 1.6991772926802E-7
110000000 5.63113996248E-7
120000000 8.9973209955E-7
130000000 1.0997616227595E-6
140000000 1.25357912442E-6
150000000 1.52545253911E-6
160000000 1.71205508365E-6
180000000 2.2309425872576E-6
200000000 2.705376125937E-6
#Header 
#Target 100 257 0
#Product 94 239 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.907811294741E-15
80000000 2.6743907058E-14
90000000 1.790397523E-11
100000000 2.3363751496563E-9
110000000 3.24568475254E-8
120000000 1.1589235243E-7
130000000 1.7734486102158E-7
140000000 2.11636162752E-7
150000000 2.78440934474E-7
160000000 3.4660830811E-7
180000000 5.185053470311E-7
200000000 7.184043604457E-7
#Header 
#Target 100 257 0
#Product 94 240 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.928989058338E-16
45000000 0
50000000 9.829829516E-16
55000000 1.1200693875E-15
60000000 1.3172919364E-14
65000000 4.059257641E-14
70000000 1.0786085119E-12
75000000 9.22477615191E-12
80000000 3.353622723E-11
90000000 5.426618451E-10
100000000 8.734008592104E-9
110000000 4.37103597985E-8
120000000 7.847198966E-8
130000000 9.517912217352E-8
140000000 1.2777005472E-7
150000000 1.82914086459E-7
160000000 2.3836285418E-7
180000000 4.2969627541162E-7
200000000 6.214395844198E-7
#Header 
#Target 100 257 0
#Product 95 234 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.4878709108E-14
90000000 1.400356518E-10
100000000 1.3478018351199E-8
110000000 1.85948284071E-7
120000000 7.1345851625E-7
130000000 1.2218714871078E-6
140000000 1.36600272018E-6
150000000 1.23937339229E-6
160000000 1.0487369367E-6
180000000 7.726514994268E-7
200000000 7.991255799332E-7
#Header 
#Target 100 257 0
#Product 95 235 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.5810473502E-16
75000000 1.846364216103E-12
80000000 9.858839628E-11
90000000 1.96873149885E-8
100000000 4.2343309242309E-7
110000000 1.96106725483E-6
120000000 3.5763089333E-6
130000000 3.7553209131603E-6
140000000 3.18278766099E-6
150000000 2.72854369296E-6
160000000 2.2788624575E-6
180000000 2.0053144257653E-6
200000000 2.0127422078546E-6
#Header 
#Target 100 257 0
#Product 95 236 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.9132326004E-13
70000000 2.4478114359E-11
75000000 3.909132062649E-10
80000000 3.35764095612E-9
90000000 8.692373087E-8
100000000 6.812128080561E-7
110000000 1.58322295042E-6
120000000 2.62853239805E-6
130000000 2.9354504397471E-6
140000000 3.31407748455E-6
150000000 3.11716465393E-6
160000000 3.06282827495E-6
180000000 3.1856276005875E-6
200000000 3.3812323850486E-6
#Header 
#Target 100 257 0
#Product 95 237 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.048757745539E-12
65000000 7.443086087E-11
70000000 5.2079275303E-10
75000000 3.0812375549934E-9
80000000 2.24769723684E-8
90000000 5.2048365736E-7
100000000 2.2901967518283E-6
110000000 3.58028646903E-6
120000000 3.5454471911E-6
130000000 4.1332740285918E-6
140000000 3.57835920561E-6
150000000 3.48915274178E-6
160000000 3.3318543297E-6
180000000 3.4949935402755E-7
200000000 3.5322593514117E-7
#Header 
#Target 100 257 0
#Product 95 238 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.1089068865E-12
55000000 1.9685439795E-10
60000000 1.0080418273475E-9
65000000 2.75339289032E-9
70000000 5.41929776055E-9
75000000 9.075041135424E-9
80000000 1.39486874142E-8
90000000 2.5109706363E-8
100000000 3.0442406269596E-8
110000000 6.2109053395E-8
120000000 1.65797922835E-7
130000000 2.7976053191415E-7
140000000 4.13325309789E-7
150000000 4.87780195372E-7
160000000 5.7919034065E-7
180000000 5.899383451073E-7
200000000 6.027859144142E-7
#Header 
#Target 100 257 0
#Product 95 239 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.481292061E-11
50000000 3.93373930625E-9
55000000 9.555005901E-9
60000000 1.4080517681197E-8
65000000 3.55398289356E-8
70000000 1.25350226161E-7
75000000 4.0164425828307E-7
80000000 5.49596898444E-7
90000000 1.39095143075E-6
100000000 1.3887208193019E-6
110000000 2.04460076373E-6
120000000 2.23600998235E-6
130000000 2.941510288317E-6
140000000 3.36634816413E-6
150000000 3.71519017907E-6
160000000 4.24574241995E-6
180000000 4.9371596111301E-6
200000000 5.409231675554E-6
#Header 
#Target 100 257 0
#Product 95 240 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.9072899618E-10
40000000 1.3907357477286E-8
45000000 2.69235765109E-8
50000000 2.94248868472E-8
55000000 2.89185456105E-8
60000000 3.122730627291E-8
65000000 3.2310621627E-8
70000000 3.20703621619E-8
75000000 3.7696239873171E-8
80000000 5.59387448532E-8
90000000 1.6649386507E-7
100000000 4.7085957521985E-7
110000000 8.5484726953E-7
120000000 1.09606100215E-6
130000000 1.4943783214059E-6
140000000 1.85474641485E-6
150000000 2.32090477579E-6
160000000 2.7608461932E-6
180000000 3.1301367543608E-6
200000000 3.6760878144399E-6
#Header 
#Target 100 257 0
#Product 95 241 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.5531936684E-13
35000000 2.0147807645E-11
40000000 4.898350199085E-11
45000000 9.114321598E-11
50000000 6.0645531934E-10
55000000 2.51989414005E-9
60000000 9.492135417534E-9
65000000 3.55864563454E-8
70000000 1.12207046524E-7
75000000 2.2171333894083E-7
80000000 3.66693960006E-7
90000000 5.0377349952E-7
100000000 7.279544480547E-7
110000000 8.8889819918E-7
120000000 1.26331648125E-6
130000000 1.8167792998956E-6
140000000 2.31892232313E-6
150000000 2.89609631992E-6
160000000 3.3983070603E-6
180000000 3.9970764030807E-6
200000000 5.224092004992E-6
#Header 
#Target 100 257 0
#Product 95 242 0
#Datapoints 26
1000000 0
22000000 0
24000000 2.47581893387E-14
26000000 3.989133354332E-14
28000000 4.333566018159E-13
30000000 9.915705048E-14
35000000 5.101506163E-13
40000000 1.083657538068E-12
45000000 8.100557305E-12
50000000 1.141209147E-10
55000000 7.722077097E-10
60000000 3.3084894871468E-9
65000000 1.36212053949E-8
70000000 2.96352087545E-8
75000000 2.8451062118061E-8
80000000 4.35650312262E-8
90000000 1.2650041384E-7
100000000 1.6740297109551E-7
110000000 2.59158055784E-7
120000000 4.756197816E-7
130000000 6.816406458849E-7
140000000 9.2729232834E-7
150000000 1.16169493401E-6
160000000 1.3756201212E-6
180000000 1.8877520801012E-6
200000000 2.5131144560362E-6
#Header 
#Target 100 257 0
#Product 95 243 0
#Datapoints 31
1000000 0
16000000 0
17000000 6.607407438E-16
18000000 6.4531687892E-15
19000000 9.5390461168E-15
20000000 1.87169866452E-14
22000000 5.395799425E-14
24000000 5.325786408E-14
26000000 8.42216240617E-14
28000000 2.522809488486E-14
30000000 1.3020351201E-13
35000000 2.4100622318E-13
40000000 8.94813182018E-12
45000000 6.129100364E-11
50000000 4.0030496441E-10
55000000 1.0127793165E-9
60000000 4.6955625898302E-9
65000000 6.6871299938E-9
70000000 5.61110301325E-9
75000000 1.1637354987324E-8
80000000 2.2116333393E-8
90000000 3.96074477465E-8
100000000 7.924985193969E-8
110000000 2.07200710652E-7
120000000 4.2047658009E-7
130000000 6.455868048321E-7
140000000 8.6603211912E-7
150000000 1.10112344628E-6
160000000 1.40642027915E-6
180000000 2.0994949487168E-6
200000000 3.0470681570649E-6
#Header 
#Target 100 257 0
#Product 95 244 0
#Datapoints 37
1000000 0
10000000 0
11000000 9.373435734E-20
12000000 4.8613153633E-19
13000000 6.1397394256E-16
14000000 4.5953503664E-16
15000000 1.9161893883E-15
16000000 1.90464894543E-15
17000000 3.3176478516E-15
18000000 1.71260605992E-15
19000000 1.75839474944E-15
20000000 2.26648368648E-15
22000000 4.876995325E-15
24000000 6.7881076325E-15
26000000 2.064096074499E-14
28000000 4.271506205106E-14
30000000 1.2286697154E-13
35000000 1.0900916491E-12
40000000 4.466004010951E-12
45000000 7.963941366E-11
50000000 8.029982272E-11
55000000 1.6546915455E-10
60000000 2.979119022099E-10
65000000 4.9103109173E-10
70000000 1.28080905272E-9
75000000 2.4121268123931E-9
80000000 4.62227771544E-9
90000000 9.962492683E-9
100000000 5.1813859549689E-8
110000000 1.44027213125E-7
120000000 2.3866355103E-7
130000000 3.275290703226E-7
140000000 4.5299680671E-7
150000000 5.862806668E-7
160000000 7.8449492315E-7
180000000 1.2905200572701E-6
200000000 1.9528585861123E-6
#Header 
#Target 100 257 0
#Product 95 245 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.0287243608E-16
15000000 0
16000000 4.6476580164E-16
17000000 5.1996218868E-16
18000000 6.9274152913E-16
19000000 1.66046176034E-15
20000000 1.52286443712E-15
22000000 8.587661225E-15
24000000 1.36959713355E-13
26000000 1.828575124948E-13
28000000 1.952871755793E-13
30000000 2.6838328119E-13
35000000 2.5552584434E-13
40000000 1.018088472751E-12
45000000 3.2038619794E-12
50000000 3.7692739526E-12
55000000 1.28917761E-11
60000000 3.976882441708E-11
65000000 8.288075177E-11
70000000 1.2276026161E-10
75000000 1.696425183585E-10
80000000 4.2160749378E-10
90000000 4.4336270013E-9
100000000 2.0040175080351E-8
110000000 4.13849181768E-8
120000000 6.318969382E-8
130000000 9.597368773452E-8
140000000 1.50377787903E-7
150000000 2.37070284541E-7
160000000 3.58521233395E-7
180000000 6.311691993421E-7
200000000 8.733719953781E-7
#Header 
#Target 100 257 0
#Product 96 236 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0317162725E-12
100000000 1.7894471082405E-9
110000000 5.57238262213E-8
120000000 3.291389383E-7
130000000 7.025177130927E-7
140000000 8.5300641741E-7
150000000 7.2346240697E-7
160000000 5.435114705E-7
180000000 3.931610189452E-7
200000000 3.7268779146085E-7
#Header 
#Target 100 257 0
#Product 96 237 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.9005914166E-15
90000000 1.605139103E-10
100000000 2.0267834332971E-8
110000000 1.96199048481E-7
120000000 5.9584035975E-7
130000000 9.246119348799E-7
140000000 9.3977438919E-7
150000000 7.6837894889E-7
160000000 6.2115589115E-7
180000000 5.128649294991E-7
200000000 5.15442109873E-7
#Header 
#Target 100 257 0
#Product 96 238 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.0984279064E-14
75000000 3.645358459776E-12
80000000 5.6485214346E-10
90000000 1.9326610779E-7
100000000 2.7137598375603E-6
110000000 8.716273687E-6
120000000 1.30228393395E-5
130000000 1.2446766619683E-5
140000000 9.848571138E-6
150000000 8.0906753642E-6
160000000 7.192765972E-6
180000000 6.964136827763E-6
200000000 7.404536674459E-6
#Header 
#Target 100 257 0
#Product 96 239 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.4284885863E-14
70000000 1.1057023466E-11
75000000 6.790373976573E-10
80000000 1.20195079092E-8
90000000 3.6426607432E-7
100000000 2.1730088096181E-6
110000000 5.33072201885E-6
120000000 8.4198317995E-6
130000000 8.968513004163E-6
140000000 7.8782954817E-6
150000000 7.4058072991E-6
160000000 7.472108536E-6
180000000 7.927796183864E-6
200000000 8.113339070624E-6
#Header 
#Target 100 257 0
#Product 96 240 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.120900890614E-13
65000000 6.0766456735E-11
70000000 1.20901384581E-9
75000000 8.298562493133E-9
80000000 3.28906549356E-8
90000000 2.16308097665E-7
100000000 7.807108430208E-7
110000000 2.07870931943E-6
120000000 2.83686976065E-6
130000000 2.7729543513339E-6
140000000 2.26198567077E-6
150000000 2.52079117183E-6
160000000 2.42428921035E-6
180000000 2.2960375896618E-6
200000000 2.0017907320899E-6
#Header 
#Target 100 257 0
#Product 96 241 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.3096492988E-14
55000000 1.191458688E-10
60000000 5.8070708810048E-9
65000000 3.10039549798E-8
70000000 7.4462376012E-8
75000000 1.592402509269E-7
80000000 4.80162519408E-7
90000000 2.34737392985E-6
100000000 5.184631746771E-6
110000000 8.8833952979E-6
120000000 9.467870146E-6
130000000 1.1928795618396E-5
140000000 9.7901325249E-6
150000000 1.09454230362E-5
160000000 1.16471574905E-5
180000000 1.1203727766025E-5
200000000 1.1889994476608E-5
#Header 
#Target 100 257 0
#Product 96 242 0
#Datapoints 20
1000000 0
40000000 0
45000000 4.6895285513E-14
50000000 2.0578257297E-10
55000000 4.44723318795E-9
60000000 5.3064433332735E-8
65000000 1.19111798019E-7
70000000 9.5668625575E-7
75000000 4.59373973553E-6
80000000 1.0281660378E-5
90000000 2.4701569174E-5
100000000 3.7169476078875E-5
110000000 4.22252212379E-5
120000000 4.60787037765E-5
130000000 5.0600913116259E-5
140000000 5.37996444846E-5
150000000 6.0727285768E-5
160000000 6.7375089115E-5
180000000 7.738553199884E-5
200000000 8.513122344157E-5
#Header 
#Target 100 257 0
#Product 96 243 0
#Datapoints 21
1000000 0
35000000 0
40000000 3.476119089184E-12
45000000 2.6045914397E-10
50000000 9.9413177058E-10
55000000 2.59086164085E-9
60000000 3.5164554297807E-9
65000000 4.76785874695E-9
70000000 6.23186089736E-9
75000000 7.672628555955E-9
80000000 1.5299633217E-8
90000000 1.0895002187E-7
100000000 4.3404871530666E-7
110000000 6.7389904617E-7
120000000 7.932506124E-7
130000000 9.401225405865E-7
140000000 1.26761428605E-6
150000000 1.65861445204E-6
160000000 2.3194205658E-6
180000000 3.2761632777575E-6
200000000 4.761076515552E-6
#Header 
#Target 100 257 0
#Product 96 244 0
#Datapoints 23
1000000 0
28000000 0
30000000 4.7050153206E-16
35000000 3.2011826861E-10
40000000 4.1863174001194E-8
45000000 9.0734583509E-8
50000000 2.35927215966E-7
55000000 4.7207021841E-7
60000000 6.422394745448E-7
65000000 7.0701230163E-7
70000000 9.3348719905E-7
75000000 1.0659914178012E-6
80000000 9.546271383E-7
90000000 1.3036177556E-6
100000000 1.5903528128553E-6
110000000 1.67275199488E-6
120000000 1.8182515525E-6
130000000 2.2744061907891E-6
140000000 3.09347547222E-6
150000000 4.35324531253E-6
160000000 5.6735856945E-6
180000000 8.139735370899E-6
