#Header 
#Target 85 201 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.002378838915
9000000 0.012998086582
10000000 0.040736860609
11000000 0.09716306925
12000000 0.18752832254
13000000 0.3091895345115
14000000 0.4463574371748
15000000 0.5819528208616
16000000 0.67845203258
17000000 0.63116890592
18000000 0.56820755952
19000000 0.5162427464558
20000000 0.507805944334
22000000 0.572632369765
24000000 0.691682085782
26000000 0.78739329409
28000000 0.802635316494
30000000 0.82847932056
35000000 1.0080339881
40000000 1.27555071688
45000000 1.53716743656
50000000 1.8460382031
55000000 2.14229860898
60000000 2.44792127945
65000000 2.73581601118
70000000 3.01855520088
75000000 3.29013000708
80000000 3.5342419758
90000000 3.87331199636
100000000 4.16241302616
110000000 4.44748607056
120000000 4.72229877064
130000000 4.98673014775
140000000 5.22474504921
150000000 5.44394655056
160000000 5.64295226886
180000000 6.05030850396
200000000 6.61814925454
#Header 
#Target 85 201 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.35792728E-18
4000000 1.7815229424E-12
5000000 2.94143589E-9
6000000 3.346734138E-7
7000000 1.4066709242E-5
8000000 0.0002215835055
9000000 0.001715725934
10000000 0.0074589620772
11000000 0.01969151925
12000000 0.03614945812
13000000 0.0515407259295
14000000 0.0644919447076
15000000 0.0769420724683
16000000 0.089177493268
17000000 0.0855589
18000000 0.08194423428
19000000 0.0809895376537
20000000 0.083615009439
22000000 0.0962672835824
24000000 0.1199531397761
26000000 0.144023208316
28000000 0.1585098599919
30000000 0.177738757488
35000000 0.25090515724
40000000 0.357365449802
45000000 0.46968780852
50000000 0.59296084344
55000000 0.72041446143
60000000 0.849411296433
65000000 0.98161996751
70000000 1.110399495354
75000000 1.224356299056
80000000 1.32499643817
90000000 1.446301986728
100000000 1.54798785084
110000000 1.64108662368
120000000 1.72616932851
130000000 1.80858792075
140000000 1.8795527559
150000000 1.944439063
160000000 1.99872355053
180000000 2.11272253718
200000000 2.2561341233
#Header 
#Target 85 201 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.2985293612E-20
11000000 3.290947725E-15
12000000 4.956384342E-12
13000000 8.3325469743E-10
14000000 3.262260333306E-8
15000000 6.480146545176E-7
16000000 6.593189599832E-6
17000000 3.48693405648E-5
18000000 0.000126016207203
19000000 0.0003362517279784
20000000 0.00071159165233
22000000 0.002023763761618
24000000 0.004209996336231
26000000 0.00667114746168
28000000 0.00850721687787
30000000 0.01008983142
35000000 0.015842571856
40000000 0.0230221393356
45000000 0.0296276334039
50000000 0.036546684111
55000000 0.0452629851188
60000000 0.0519819320596
65000000 0.0600256239184
70000000 0.0666835029297
75000000 0.0741490378768
80000000 0.080226080787
90000000 0.082348106012
100000000 0.0846441605984
110000000 0.0844387862592
120000000 0.0841474526145
130000000 0.0840734565775
140000000 0.0839655999873
150000000 0.083730521112
160000000 0.0827387174436
180000000 0.0808580598672
200000000 0.0818531619651
#Header 
#Target 85 201 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.524735319965E-18
14000000 2.527911396958E-15
15000000 2.157975690679E-13
16000000 6.627075541232E-12
17000000 1.71864954352E-10
18000000 3.49964777838E-9
19000000 4.847832115191E-8
20000000 4.21143274396E-7
22000000 1.00010230631E-5
24000000 7.10247727802E-5
26000000 0.000220897814982
28000000 0.000422687821797
30000000 0.000668868411672
35000000 0.0015328745232
40000000 0.0027165282336
45000000 0.00400137417477
50000000 0.0054355302477
55000000 0.00689994185714
60000000 0.00844925183785
65000000 0.01006643225644
70000000 0.01181959926192
75000000 0.01366750147908
80000000 0.015593007297
90000000 0.0192928213228
100000000 0.0237110515072
110000000 0.0271639838304
120000000 0.0306874066103
130000000 0.0343560837425
140000000 0.0380013810219
150000000 0.041628817902
160000000 0.0451527238245
180000000 0.051716540414
200000000 0.0573123239332
#Header 
#Target 85 201 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.4241553615E-18
11000000 2.459916225E-16
12000000 5.020863722E-15
13000000 4.8262086237E-14
14000000 4.634510783072E-13
15000000 6.212374144407E-12
16000000 7.203485312616E-11
17000000 5.1963252264E-10
18000000 2.83163488059E-9
19000000 1.269057877347E-8
20000000 5.09630968522E-8
22000000 6.31541574222E-7
24000000 5.730476332742E-6
26000000 3.2344255658E-5
28000000 0.0001157092760373
30000000 0.000290940280272
35000000 0.0012677378027
40000000 0.00292072352212
45000000 0.00491523994584
50000000 0.0073001439945
55000000 0.00959349178414
60000000 0.01200166021066
65000000 0.0141998868102
70000000 0.0164380919139
75000000 0.018547237711
80000000 0.02063752188
90000000 0.0241206857628
100000000 0.0280088545908
110000000 0.0309217422576
120000000 0.033871762232
130000000 0.036888770945
140000000 0.039879218727
150000000 0.0428524973912
160000000 0.0457617890832
180000000 0.0515617280079
200000000 0.05612492834
#Header 
#Target 85 201 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.238569506E-16
3000000 2.9908191872E-11
4000000 8.75131695E-9
5000000 6.214158405E-7
6000000 1.4377698354E-5
7000000 0.00016157695822
8000000 0.0008660182635
9000000 0.0032329918231
10000000 0.008705826132
11000000 0.0168916878
12000000 0.026016746408
13000000 0.03536532433575
14000000 0.04706690427404
15000000 0.06346989789172
16000000 0.0802783713008
17000000 0.0728781704
18000000 0.0608782763238
19000000 0.05101408455819
20000000 0.0453250061134
22000000 0.04545567253136
24000000 0.06412375246878
26000000 0.073004359961
28000000 0.0720966258678
30000000 0.07256722608
35000000 0.08931245207
40000000 0.127658964676
45000000 0.149368268133
50000000 0.17166125718
55000000 0.194936245826
60000000 0.225193615796
65000000 0.256614098552
70000000 0.287427900798
75000000 0.31239850505
80000000 0.32108333109
90000000 0.302771667572
100000000 0.296933554024
110000000 0.29723711008
120000000 0.297290251346
130000000 0.2969190861
140000000 0.296615177442
150000000 0.295881355056
160000000 0.29358044916
