#Header 
#Target 88 210 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0230882714296
11000000 0.0735305979828
12000000 0.1412475751554
13000000 0.2272508704796
14000000 0.326977309848
15000000 0.418506403472
16000000 0.494762116715
17000000 0.559752345954
18000000 0.635368313148
19000000 0.7678738505815
20000000 0.844918888776
22000000 0.935499358584
24000000 1.045681235907
26000000 1.14203824552
28000000 1.20599763132
30000000 1.2082555356
35000000 1.41096695355
40000000 1.62454807235
45000000 1.69896543396
50000000 1.85992740678
55000000 1.97605259922
60000000 2.09602523526
65000000 2.189944878
70000000 2.2745602596
75000000 2.35763930458
80000000 2.42871051872
90000000 2.54704504397
100000000 2.63798228122
110000000 2.72750757658
120000000 2.81124130285
130000000 2.88787335612
140000000 2.96525118023
150000000 3.04170411232
160000000 3.12337355891
180000000 3.293734638369
200000000 3.525183089703
#Header 
#Target 88 210 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.099917031E-18
4000000 3.916398619E-13
5000000 1.152732717E-9
6000000 3.08912128E-7
7000000 1.994059422E-5
8000000 0.00039895079985
9000000 0.0032612136622
10000000 0.00469601726464
11000000 0.00888276365466
12000000 0.01479705231426
13000000 0.02078349813419
14000000 0.02547585500103
15000000 0.0321414864698
16000000 0.0498001918945
17000000 0.083681191836
18000000 0.125620165604
19000000 0.1474576094622
20000000 0.146097692466
22000000 0.1454008421208
24000000 0.1538632949106
26000000 0.175172085824
28000000 0.213961721392
30000000 0.247043825784
35000000 0.304313667735
40000000 0.386798953436
45000000 0.438757774854
50000000 0.50667227214
55000000 0.569481938535
60000000 0.622152856548
65000000 0.66881892808
70000000 0.70934350884
75000000 0.749485828558
80000000 0.782960184018
90000000 0.83552619444
100000000 0.87324455768
110000000 0.901733356306
120000000 0.922975892349
130000000 0.94140345028
140000000 0.95490386493
150000000 0.96741503984
160000000 0.97982302311
180000000 1.004766884856
200000000 1.044894307707
#Header 
#Target 88 210 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.84304159248E-17
11000000 2.61077490576E-13
12000000 6.73488156894E-11
13000000 1.597625311612E-9
14000000 1.880448751188E-8
15000000 2.27041984792E-7
16000000 2.36368549705E-6
17000000 1.71973254882E-5
18000000 8.700285691E-5
19000000 0.0003086965492494
