#Header 
#Target 96 238 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.49084632008E-9
7000000 4.75522650507E-7
8000000 5.576568224E-6
9000000 5.844693769365E-5
10000000 0.00033024804
11000000 0.000740181552312
12000000 0.001143392622656
13000000 0.00186795303572
14000000 0.003188500531237
15000000 0.00519413291582
16000000 0.00778972014
17000000 0.01068809448967
18000000 0.01364360061876
19000000 0.01666884852224
20000000 0.01984243024736
22000000 0.02650068144608
24000000 0.03399681335196
26000000 0.04204026697662
28000000 0.04941438753645
30000000 0.056482605657
35000000 0.0765803157318
40000000 0.0957428213544
45000000 0.1114689616224
50000000 0.1259864712
55000000 0.1400086578
60000000 0.1540487718
65000000 0.169405061
70000000 0.1842531431
75000000 0.199657885
80000000 0.2134554575
90000000 0.237643889391
100000000 0.2587416568
110000000 0.2763157193
120000000 0.290908683827
130000000 0.3059820342
140000000 0.3224253604
150000000 0.338650085469
160000000 0.35530796469
180000000 0.3915203742
200000000 0.4292001
#Header 
#Target 96 238 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.2313901961E-18
5000000 8.69097869856E-16
6000000 2.879650320088E-13
7000000 3.02379213324E-11
8000000 1.53431344E-9
9000000 5.089999948742E-8
10000000 6.80971848E-7
11000000 3.006104996661E-6
12000000 7.77693343012E-6
13000000 1.86709524383E-5
14000000 4.309619309569E-5
15000000 9.0789261858E-5
16000000 0.0001714755624
17000000 0.000288179768807
18000000 0.000436453927042
19000000 0.000615264354099
20000000 0.000830047953756
22000000 0.001367794537456
24000000 0.002140029235164
26000000 0.003171127980501
28000000 0.00430158986635
30000000 0.00559200876525
35000000 0.01012118777766
40000000 0.01620248414928
45000000 0.02357581701348
50000000 0.03227177916
55000000 0.04140988896
60000000 0.05036317209
65000000 0.0591988413
70000000 0.0673034236
75000000 0.07478260475
80000000 0.08128293565
90000000 0.0920325529942
100000000 0.10124532682
110000000 0.10835253136
120000000 0.1138149360773
130000000 0.11852037273
140000000 0.12292436596
150000000 0.1265966903798
160000000 0.1299581310681
180000000 0.1356826945
200000000 0.1410318
#Header 
#Target 96 238 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.526975303071E-21
10000000 4.980324816E-17
11000000 2.600275699563E-14
12000000 3.344100243136E-12
13000000 1.61061546872E-10
14000000 3.905106895949E-9
15000000 5.22345776164E-8
16000000 4.335683613E-7
17000000 2.4116669436E-6
18000000 9.45962971506E-6
19000000 2.70518224912E-5
20000000 5.92517187164E-5
22000000 0.000166925362618
24000000 0.000324402798498
26000000 0.000522220079277
28000000 0.000756983049385
30000000 0.000959307835365
35000000 0.001578108119517
40000000 0.00230903812128
45000000 0.00322503479876
50000000 0.004346146503
