#Header 
#Target 101 258 1
#Product 101 257 0
#Datapoints 46
5300770.0 0.0
5400000.0 0.0150816
5600000.0 0.0832875
5800000.0 0.162816
6000000.0 0.250122
6200000.0 0.342916
6400000.0 0.417815
6600000.0 0.492856
6800000.0 0.549383
7000000.0 0.596022
7200000.0 0.634045
7400000.0 0.656988
7600000.0 0.677157
7800000.0 0.686103
8000000.0 0.693498
8500000.0 0.701683
9000000.0 0.7075731
9500000.0 0.715217
10000000.0 0.721172
10500000.0 0.726994
11000000.0 0.730198
11500000.0 0.727487
12000000.0 0.716761
12500000.0 0.67574
13000000.0 0.613333
13500000.0 0.533511
14000000.0 0.462108
14500000.0 0.415571
15000000.0 0.369884
16000000.0 0.325536
17000000.0 0.294687
18000000.0 0.27585
19000000.0 0.256272
20000000.0 0.243008
21000000.0 0.232996
22000000.0 0.222139
23000000.0 0.213195
24000000.0 0.205497
25000000.0 0.199371
26000000.0 0.190988
27000000.0 0.186577
28000000.0 0.178723
29000000.0 0.173891
30000000.0 0.169174
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 258 1
#Product 101 256 0
#Datapoints 25
11857500.0 0.0
12000000.0 0.00111273
12500000.0 0.0302321
13000000.0 0.0847756
13500000.0 0.165126
14000000.0 0.236162
14500000.0 0.282352
15000000.0 0.334764
16000000.0 0.388422
17000000.0 0.421014
18000000.0 0.435245
19000000.0 0.420878
20000000.0 0.379347
21000000.0 0.329853
22000000.0 0.292049
23000000.0 0.262846
24000000.0 0.241584
25000000.0 0.224997
26000000.0 0.214023
27000000.0 0.201177
28000000.0 0.194479
29000000.0 0.185262
30000000.0 0.180048
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 258 1
#Product 99 254 0
#Datapoints 184
1e-05 1.29294e-06
1.44544e-05 1.075421e-06
1.7378e-05 9.807957e-07
2.089298e-05 8.944963e-07
2.511886e-05 8.157906e-07
3.019955e-05 7.440094e-07
3.630781e-05 6.78545e-07
4.365156e-05 6.188406e-07
5.248078e-05 5.64389e-07
6.309572e-05 5.147291e-07
7.585782e-05 4.694382e-07
9.120109e-05 4.28133e-07
0.0001096477 3.90462e-07
0.0001318257 3.561054e-07
0.0001584892 3.247721e-07
0.0001905462 2.961955e-07
0.0002290868 2.701339e-07
0.0002754232 2.463649e-07
0.0003311312 2.246876e-07
0.0003981069 2.049176e-07
0.0004786304 1.86887e-07
0.0005754398 1.70443e-07
0.0006918315 1.554458e-07
0.0008317638 1.417683e-07
0.0009999992 1.292943e-07
0.001202265 1.179177e-07
0.001445442 1.075422e-07
0.001737802 9.807966e-08
0.002089296 8.944975e-08
0.002511889 8.157917e-08
0.003019952 7.440105e-08
0.003630778 6.785465e-08
0.00436516 6.188409e-08
0.005248073 5.643898e-08
0.006309578 5.147293e-08
0.007585776 4.694393e-08
0.009120118 4.281335e-08
0.01096479 3.904626e-08
0.01318256 3.561063e-08
0.01584894 3.247726e-08
0.0190546 2.961962e-08
0.02290865 2.701343e-08
0.0253 2.570511e-08
0.03311315 2.246877e-08
0.03981073 2.049177e-08
0.04786299 1.868872e-08
0.05754403 1.704431e-08
0.0691831 1.55446e-08
0.0831763 1.417685e-08
0.1 1.292943e-08
0.1202265 1.179179e-08
0.1445439 1.075424e-08
0.17378 9.807988e-09
0.2089298 8.944987e-09
0.2511887 8.157929e-09
0.290465 7.586352e-09
0.3630782 5.583257e-09
0.4365157 4.334821e-09
0.5248073 3.365537e-09
0.6309578 2.612986e-09
0.7585783 2.028712e-09
1.0 1.387861e-09
1.096479 1.22289e-09
1.318256 9.49448e-10
1.45232 8.31149e-10
1.905462 7.25789e-10
2.29087 6.6203e-10
2.754229 6.03873e-10
3.311312 5.50825e-10
3.981074 5.02438e-10
4.7863 4.583e-10
5.754404 4.1804e-10
6.918316 3.81316e-10
8.317639 3.47819e-10
10.0 3.17265e-10
12.02265 2.89611e-10
14.45439 2.64368e-10
17.378 2.41325e-10
20.89298 2.20291e-10
25.11887 2.0109e-10
30.19953 1.83563e-10
36.30782 1.67563e-10
43.65157 1.52958e-10
52.48074 1.39626e-10
63.09579 1.27456e-10
75.85784 1.16347e-10
100.0 1.01472e-10
109.6479 9.70767e-11
131.8256 8.88489e-11
158.4894 8.13185e-11
200.0 7.27137e-11
229.087 6.82465e-11
300.0 6.01714e-11
331.1309 5.75987e-11
398.1074 5.30891e-11
478.63 4.89327e-11
600.0 4.4275e-11
691.831 4.18266e-11
831.7648 3.88593e-11
902.1251 3.81022e-11
1000.0 3.61025e-11
2000.0 2.87671e-11
3000.0 2.61605e-11
6000.0 2.42432e-11
10000.0 2.48233e-11
20000.0 2.84448e-11
30000.0 3.21956e-11
60000.0 4.14798e-11
100000.0 1.3181e-06
200000.0 1.65203e-05
300000.0 3.16086e-05
400000.0 4.36513e-05
500000.0 5.45391e-05
600000.0 6.59266e-05
700000.0 7.79203e-05
800000.0 8.853221e-05
900000.0 9.608981e-05
1000000.0 0.000101243
1200000.0 0.000104159
1400000.0 0.000101278
1600000.0 9.50644e-05
1800000.0 8.75455e-05
2000000.0 8.106111e-05
2200000.0 7.917301e-05
2400000.0 7.44738e-05
2600000.0 7.490021e-05
2800000.0 7.2783e-05
3000000.0 7.266941e-05
3200000.0 7.556861e-05
3400000.0 7.72331e-05
3600000.0 8.1707e-05
3800000.0 8.745791e-05
4000000.0 9.43665e-05
4200000.0 0.000102825
4400000.0 0.000112951
4600000.0 0.000124978
4800000.0 0.000138989
5000000.0 0.000155454
5200000.0 0.000174617
5400000.0 0.000193644
5600000.0 0.000191548
5800000.0 0.00018636
6000000.0 0.000170179
6200000.0 0.000160562
6400000.0 0.000146746
6600000.0 0.000139067
6800000.0 8.454271e-05
7000000.0 7.60984e-05
7200000.0 6.742251e-05
7400000.0 6.160521e-05
7600000.0 5.7244e-05
