#Header 
#Target 18 40 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.037419963791
4000000 0.16738062044
5000000 0.341818985
6000000 0.494589126241
7000000 0.57321829003
8000000 0.6006685889908
9000000 0.60636646332
10000000 0.6030683811945
11000000 0.6270081816505
12000000 0.7003146624111
13000000 0.7785850354525
14000000 0.8420223919239
15000000 0.89720761362
16000000 0.94390132512
17000000 0.97789639866
18000000 1.0029103097
19000000 1.014052005792
20000000 1.0201532584
22000000 1.0398525984
24000000 1.081796885928
26000000 1.13907155115
28000000 1.187751117861
30000000 1.2189024045
35000000 1.235667173777
40000000 1.2489738066
45000000 1.270376797306
50000000 1.2770566237
55000000 1.276565790591
60000000 1.278286089726
65000000 1.2820213802
70000000 1.2944596002
75000000 1.3018399196
80000000 1.3135670766
90000000 1.3354043454
100000000 1.3561036389
110000000 1.3828474296
120000000 1.4105119464
130000000 1.4393768692
140000000 1.4663957301
150000000 1.4939975712
160000000 1.519415114
180000000 1.5675085808
200000000 1.6124859908
#Header 
#Target 18 40 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.6365407536E-6
3000000 0.0041188315315
4000000 0.02488320274
5000000 0.0513856156
6000000 0.0784077358946
7000000 0.1202156396
8000000 0.1562246378979
9000000 0.18301521384
10000000 0.2074349770818
11000000 0.2331376079715
12000000 0.2656386155127
13000000 0.3121178398321
14000000 0.3691831859694
15000000 0.42033559219
16000000 0.45550082856
17000000 0.48065111658
18000000 0.49981867437
19000000 0.518552038053
20000000 0.53901592936
22000000 0.58316648544
24000000 0.6210567689601
26000000 0.6475290785379
28000000 0.6638434643962
30000000 0.6756540912
35000000 0.7008863242702
40000000 0.72737685306
45000000 0.7428555324131
50000000 0.75293686377
55000000 0.7623908828068
60000000 0.769034665425
65000000 0.7753909228
70000000 0.7857721066
75000000 0.7931109076
80000000 0.8041466136
90000000 0.826544007
100000000 0.8463311622
110000000 0.8697172939
120000000 0.8924695254
130000000 0.914621661
140000000 0.9363014616
150000000 0.956461704
160000000 0.9766028286
180000000 1.0136698774
200000000 1.0481561408
#Header 
#Target 18 40 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.7921195476E-7
10000000 0.0001244682859719
11000000 0.000907829365701
12000000 0.002680151538843
13000000 0.005099252294389
14000000 0.008975466698814
15000000 0.013120524339
16000000 0.017321773704
17000000 0.021946637076
18000000 0.02651237399
19000000 0.03095542380735
20000000 0.035477497504
22000000 0.044071540128
24000000 0.05253566832162
26000000 0.05728387398318
28000000 0.06298089495214
30000000 0.06764412996
35000000 0.07536494241053
40000000 0.080678807118
45000000 0.08389301984944
50000000 0.08559280574
55000000 0.0856060069527
60000000 0.0869788353182
65000000 0.08689150565
70000000 0.08671744796
75000000 0.08952273814
80000000 0.0894014691
90000000 0.08869131936
100000000 0.08957629269
110000000 0.09022589849
120000000 0.0920384523
130000000 0.09494457524
140000000 0.09866060151
150000000 0.10348612704
160000000 0.10907171072
180000000 0.12137116064
200000000 0.13535717056
#Header 
#Target 18 40 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.3202126696E-11
10000000 5.579943732012E-6
11000000 0.0001269999890637
12000000 0.0003175049597037
13000000 0.0004799359641408
14000000 0.0005993917551732
15000000 0.00071482245701
16000000 0.00085988699928
17000000 0.001024683537
18000000 0.0011881265349
19000000 0.001381988550726
20000000 0.001607345116
22000000 0.002158650648
24000000 0.002832053998488
26000000 0.003601898213082
28000000 0.004386625617814
30000000 0.005127611841
35000000 0.006742997161054
40000000 0.0079427004228
45000000 0.00868914660449
50000000 0.009108089334
55000000 0.00936842432721
60000000 0.00950379050906
65000000 0.009799754287
70000000 0.010342453862
75000000 0.010941030782
80000000 0.011647973646
90000000 0.013477536216
100000000 0.015800022891
110000000 0.017646679323
120000000 0.019762745544
130000000 0.022129776942
140000000 0.024763793814
150000000 0.02762653968
160000000 0.030774973572
180000000 0.037703174024
200000000 0.045441514388
#Header 
#Target 18 40 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 7.8018547604E-13
16000000 1.8978478842E-9
17000000 1.0565166366E-7
18000000 1.7017311671E-6
19000000 1.647555573384E-5
20000000 7.168037432E-5
22000000 0.00064168551216
24000000 0.001941054567507
26000000 0.00359903459799
28000000 0.005481398639673
30000000 0.0074042586585
35000000 0.01202009972925
40000000 0.015755688702
45000000 0.01856159852768
50000000 0.020321862578
55000000 0.02137665842754
60000000 0.02192550951116
65000000 0.022269095021
70000000 0.022386839618
75000000 0.022501712244
80000000 0.022856790546
90000000 0.02404211139
100000000 0.025724903805
110000000 0.026614712215
120000000 0.027654620868
130000000 0.028815843658
140000000 0.030101115246
150000000 0.031454174832
160000000 0.032865943502
180000000 0.035928636008
200000000 0.039094422196
#Header 
#Target 18 40 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0.0019659830452
3000000 0.017506989381
4000000 0.04909608819
5000000 0.06299705175
6000000 0.05320412160287
7000000 0.045213066583
8000000 0.05022347696501
9000000 0.063808133868
10000000 0.07913780844879
11000000 0.0946545225406
12000000 0.1097703804612
13000000 0.1228876051571
14000000 0.1339431394884
15000000 0.14265031302
16000000 0.15110994816
17000000 0.15725432496
18000000 0.16105529889
19000000 0.1634644820088
20000000 0.16405592224
22000000 0.16172990064
24000000 0.1556277552192
26000000 0.1493610636102
28000000 0.142207489886
30000000 0.1360361079
35000000 0.129080710606
40000000 0.12593944116
45000000 0.1157787898309
50000000 0.10572620016
55000000 0.0968310626192
60000000 0.0900649291212
65000000 0.08598762934
70000000 0.0863591768
75000000 0.0873280837
80000000 0.08939670084
90000000 0.09506019384
100000000 0.10210162482
110000000 0.10885346017
120000000 0.115933527
130000000 0.12296268116
140000000 0.13025197185
150000000 0.13711009536
160000000 0.14378494788
180000000 0.15599347094
200000000 0.16687864864
#Header 
#Target 18 40 0
#Product 9 16 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.6407484966E-14
140000000 1.3951387902E-12
150000000 4.5649660848E-11
160000000 6.5349999932E-10
180000000 2.06967013748E-8
200000000 1.85068993296E-7
#Header 
#Target 18 40 0
#Product 9 17 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.017636717E-13
120000000 6.960209364E-11
130000000 1.1374300438E-9
140000000 1.21727993997E-8
150000000 1.08615020496E-7
160000000 5.5411314462E-7
180000000 4.8527202913E-6
200000000 2.37889017356E-5
#Header 
#Target 18 40 0
#Product 9 18 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.3586859078E-12
110000000 5.754225113E-10
120000000 7.8819115122E-9
130000000 4.80123985564E-8
140000000 3.45710997969E-7
150000000 1.78906000512E-6
160000000 5.8746606856E-6
180000000 3.34553993572E-5
200000000 0.00013141298612
#Header 
#Target 18 40 0
#Product 9 19 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.371289757E-15
90000000 7.423012854E-11
100000000 5.78113995474E-9
110000000 4.28388985843E-8
120000000 1.81630027962E-7
130000000 1.04384972886E-6
140000000 4.13854038942E-6
150000000 1.11823999776E-5
160000000 2.4665099368E-5
180000000 0.000102751006046
200000000 0.000313628007752
#Header 
#Target 18 40 0
#Product 9 20 0
#Datapoints 14
1000000 0
70000000 0
75000000 7.86068151E-15
80000000 3.3343761E-12
90000000 1.51331967252E-9
100000000 1.72841977548E-8
110000000 4.87636999031E-8
120000000 1.6224601221E-7
130000000 6.9687493918E-7
140000000 2.0412297666E-6
150000000 4.63370972064E-6
160000000 9.8538293546E-6
180000000 3.66638002884E-5
200000000 0.00010644698356
#Header 
#Target 18 40 0
#Product 9 21 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.7144230136E-13
75000000 2.6052744256E-11
80000000 3.086017872E-10
90000000 3.76022013156E-9
100000000 1.02325997277E-8
110000000 1.91551039953E-8
120000000 7.6074723378E-8
130000000 2.56584971884E-7
140000000 6.173368161E-7
150000000 1.29686008128E-6
160000000 2.78713028748E-6
180000000 9.671597255E-6
200000000 2.4058800142E-5
#Header 
#Target 18 40 0
#Product 9 22 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0385864712E-12
100000000 1.1825781327E-10
110000000 2.09857996803E-9
120000000 1.12337984358E-8
130000000 2.8843299042E-8
140000000 5.6437722315E-8
150000000 1.19414022912E-7
160000000 2.3421600853E-7
180000000 7.070129254E-7
200000000 1.63255988476E-6
#Header 
#Target 18 40 0
#Product 9 23 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.4212256436E-13
100000000 1.8506270178E-11
110000000 1.7730650119E-10
120000000 5.3878160844E-10
130000000 1.18265995264E-9
140000000 2.84708988753E-9
150000000 6.8759676672E-9
160000000 1.46587012376E-8
180000000 5.11191997184E-8
200000000 1.43100001084E-7
#Header 
#Target 18 40 0
#Product 10 18 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.5375170232E-13
130000000 4.4592195148E-11
140000000 1.54864990431E-9
150000000 1.53559968576E-8
160000000 6.81140033E-8
180000000 5.03699006298E-7
200000000 2.43151996284E-6
#Header 
#Target 18 40 0
#Product 10 19 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.9802053554E-11
120000000 5.862790818E-9
130000000 1.05701016086E-7
140000000 5.9209816059E-7
150000000 1.84158993648E-6
160000000 4.39790965082E-6
180000000 2.01279000334E-5
200000000 6.7562794544E-5
#Header 
#Target 18 40 0
#Product 10 20 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.1934140316E-10
100000000 1.25567966421E-7
110000000 1.94733990269E-6
120000000 9.6891277572E-6
130000000 2.7142398295E-5
140000000 5.7365684904E-5
150000000 0.0001109079924
160000000 0.000209414027312
180000000 0.00062499401688
200000000 0.001496180296
#Header 
#Target 18 40 0
#Product 10 21 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1409356292E-12
90000000 1.04503005198E-8
100000000 4.15677002283E-7
110000000 2.9645600803E-6
120000000 1.01820012048E-5
130000000 2.27556008644E-5
140000000 4.74677975022E-5
150000000 0.000100305977904
160000000 0.000192746017464
180000000 0.0005809539857
200000000 0.00136035016328
#Header 
#Target 18 40 0
#Product 10 22 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.2309851736E-14
75000000 4.0489765844E-12
80000000 1.7273566794E-10
90000000 5.4749096613E-8
100000000 1.02025005273E-6
110000000 4.26511011472E-6
120000000 1.07215978752E-5
130000000 2.7354298268E-5
140000000 6.445571997E-5
150000000 0.000125919013824
160000000 0.000224775998258
180000000 0.00059163504684
200000000 0.0012468402448
#Header 
#Target 18 40 0
#Product 10 23 0
#Datapoints 15
1000000 0
65000000 0
70000000 9.636199248E-14
75000000 5.3590482066E-11
80000000 2.3223299445E-9
90000000 1.21931984988E-7
100000000 6.4640277207E-7
110000000 1.2811200584E-6
120000000 2.42236997532E-6
130000000 5.17076039402E-6
140000000 9.6785296482E-6
150000000 1.57636019856E-5
160000000 2.46592998302E-5
180000000 5.4843518578E-5
200000000 0.000102596991584
#Header 
#Target 18 40 0
#Product 10 24 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.7533185714E-13
70000000 4.1163845502E-11
75000000 6.2679764422E-10
80000000 3.2932396398E-9
90000000 1.8233501679E-8
100000000 3.64479995538E-8
110000000 6.7490203963E-8
120000000 1.8944797635E-7
130000000 4.6005097993E-7
140000000 8.6795814372E-7
150000000 1.6172897904E-6
160000000 2.95761968824E-6
180000000 7.616831139E-6
200000000 1.38738999992E-5
#Header 
#Target 18 40 0
#Product 10 25 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.692265438E-12
100000000 3.8997354447E-10
110000000 3.12154997973E-9
120000000 1.11783998754E-8
130000000 2.37212986158E-8
140000000 4.4286500994E-8
150000000 8.191879488E-8
160000000 1.37298980826E-7
180000000 2.91564020788E-7
200000000 4.86870997204E-7
#Header 
#Target 18 40 0
#Product 11 20 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.5445497077E-15
120000000 1.317129633E-12
130000000 4.9874974076E-11
140000000 7.3626874071E-10
150000000 7.6447895712E-9
160000000 4.37777021094E-8
180000000 4.18401017664E-7
200000000 1.9383899164E-6
#Header 
#Target 18 40 0
#Product 11 21 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.4366661542E-14
100000000 8.739054711E-11
110000000 4.45783993382E-9
120000000 3.81811985532E-8
130000000 2.25440979734E-7
140000000 1.32100034346E-6
150000000 5.07888020112E-6
160000000 1.34328990208E-5
180000000 5.8100900296E-5
200000000 0.000173167995452
#Header 
#Target 18 40 0
#Product 11 22 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.704795485E-12
90000000 6.5370026322E-9
100000000 1.7080797483E-7
110000000 7.5571671266E-7
120000000 3.12507990018E-6
130000000 1.52090971626E-5
140000000 4.71486002985E-5
150000000 0.0001079409804
160000000 0.000206924000276
180000000 0.00065377421402
200000000 0.00156565023796
#Header 
#Target 18 40 0
#Product 11 23 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.4209766062E-12
70000000 8.0653672606E-10
75000000 3.03506022072E-8
80000000 2.63015995476E-7
90000000 2.29216987836E-6
100000000 6.313350924E-6
110000000 2.07526002684E-5
120000000 7.4206727298E-5
130000000 0.000182971017698
140000000 0.000354574012455
150000000 0.0006180218256
160000000 0.00103057999338
180000000 0.00242727975658
200000000 0.00452022985268
#Header 
#Target 18 40 0
#Product 11 24 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.639398404759E-15
60000000 6.291059650923E-11
65000000 4.93487992044E-9
70000000 8.5030983596E-8
75000000 4.13551996374E-7
80000000 1.05620977962E-6
90000000 2.52592978878E-6
100000000 5.98983003009E-6
110000000 2.09193027498E-5
120000000 5.57978008356E-5
130000000 0.000108994017112
140000000 0.000184368984813
150000000 0.000314926999248
160000000 0.000517739995752
180000000 0.001070059998
200000000 0.00183939983624
#Header 
#Target 18 40 0
#Product 11 25 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.743792407011E-15
50000000 1.2826761625E-10
55000000 1.3918205255851E-8
60000000 7.4422905695774E-8
65000000 1.24794027533E-7
70000000 2.72209966964E-7
75000000 4.1585099831E-7
80000000 5.13165045696E-7
90000000 9.1262385396E-7
100000000 3.78329991732E-6
110000000 1.2174803004E-5
120000000 2.49958980828E-5
130000000 4.52926024152E-5
140000000 8.5402181673E-5
150000000 0.000146385001968
160000000 0.000219718014558
180000000 0.000418756007536
200000000 0.0006441009678
#Header 
#Target 18 40 0
#Product 11 26 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.5117782039E-13
70000000 8.909009512E-11
75000000 1.67106989742E-9
80000000 1.12466973198E-8
90000000 2.26698021324E-7
100000000 1.18280007378E-6
110000000 2.37868994181E-6
120000000 4.18530002112E-6
130000000 8.0527775792E-6
140000000 1.32492005655E-5
150000000 2.00387004816E-5
160000000 2.78166989772E-5
180000000 4.28490977476E-5
200000000 5.7787776608E-5
#Header 
#Target 18 40 0
#Product 11 27 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.8493279643E-14
70000000 1.0914033052E-11
