#Header 
#Target 91 238 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 7.9505117732E-17
3000000 5.41282755E-12
4000000 2.5116361116E-8
5000000 6.2015541857E-6
6000000 0.000151866742444
7000000 0.00153438584832
8000000 0.00922025186614
9000000 0.0355526664536
10000000 0.1014280791069
11000000 0.253817917632
12000000 0.497805212025
13000000 0.791914235992
14000000 1.12325801819
15000000 1.44531292308
16000000 1.631871122076
17000000 1.66739461875
18000000 1.73559021225
19000000 1.94083411808
20000000 2.2399208755
22000000 2.85307948016
24000000 3.37505547633
26000000 3.67611174963
28000000 3.8915962574
30000000 4.0217941318
35000000 3.87957052207
40000000 3.91150092906
45000000 3.96659732742
50000000 4.01990553657
55000000 4.13907799095
60000000 4.31763575175
65000000 4.54848014467
70000000 4.79808130572
75000000 5.03209992267
80000000 5.23863468975
90000000 5.62854493353
100000000 6.0427478837
110000000 6.38478953736
120000000 6.60921238684
130000000 6.80443815248
140000000 7.02212281848
150000000 7.26541424202
160000000 7.47962248743
180000000 7.83591104145
200000000 8.16723380768
#Header 
#Target 91 238 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.83570803505E-19
5000000 2.90709266401E-15
6000000 2.35019650022E-12
7000000 3.4909814784E-10
8000000 1.757243441588E-8
9000000 3.7636488078E-7
10000000 4.081725490388E-6
11000000 2.88225211E-5
12000000 0.0001329844118262
13000000 0.000434531877824
14000000 0.00113442533085
15000000 0.00246226228872
16000000 0.004328005475058
17000000 0.0063279951462
18000000 0.008731394628
19000000 0.012310773904
20000000 0.01746453962
22000000 0.0323710211552
24000000 0.0506235661836
26000000 0.0694398638529
28000000 0.08995424262
30000000 0.111173583605
35000000 0.156523399736
40000000 0.214729318816
45000000 0.281585313828
50000000 0.351454040388
55000000 0.422055338691
60000000 0.48996789399
65000000 0.555225930523
70000000 0.616865854797
75000000 0.672143847768
80000000 0.72489790945
90000000 0.822676354121
100000000 0.91896251502
110000000 1.003155964272
120000000 1.071777827841
130000000 1.13029557306
140000000 1.18443039372
150000000 1.234942122894
160000000 1.276317031451
180000000 1.34370762799
200000000 1.40198160651
#Header 
#Target 91 238 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.05455059703E-19
7000000 2.87765823488E-14
8000000 3.200686907448E-11
9000000 4.16710394752E-9
10000000 1.373117326126E-7
11000000 2.19520966032E-6
12000000 2.035962779598E-5
13000000 0.000121275517484
14000000 0.00049699829725
15000000 0.00140081575764
16000000 0.002755524405519
17000000 0.00417231800685
18000000 0.0057321020505
19000000 0.0078293108608
20000000 0.010549390885
22000000 0.0171891961696
24000000 0.0223542061239
26000000 0.0272052209583
28000000 0.031440637676
30000000 0.0350006902236
35000000 0.0397443706622
40000000 0.0474747635062
45000000 0.0571634377314
50000000 0.0729270050373
55000000 0.084038139036
60000000 0.098035879032
65000000 0.1058685793253
70000000 0.1148562451791
75000000 0.1187605967697
80000000 0.1250393076255
90000000 0.1262869562504
100000000 0.129674998607
110000000 0.132986210976
120000000 0.136182955692
130000000 0.1399563223898
140000000 0.142857568812
150000000 0.144925774536
160000000 0.147793609631
180000000 0.151992821406
200000000 0.158330986616
#Header 
#Target 91 238 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.80517742416E-17
7000000 9.43341568E-14
8000000 3.056787724614E-11
9000000 2.17721704964E-9
10000000 5.57900513534E-8
11000000 7.95998689088E-7
12000000 6.95207408544E-6
13000000 3.94394841016E-5
14000000 0.000150630036802
15000000 0.00039375402924
16000000 0.000739142288721
17000000 0.00109606244391
18000000 0.0015004193517
19000000 0.00206210040608
20000000 0.0028099296005
22000000 0.00470400778848
24000000 0.00662130486675
26000000 0.00816463757637
28000000 0.0095884097092
30000000 0.01089246714737
35000000 0.0133191232035
40000000 0.0180268062894
45000000 0.0259304746974
50000000 0.035970158718
55000000 0.0457649282493
60000000 0.053785282977
65000000 0.0596357772472
70000000 0.0630353194722
75000000 0.0644913794268
80000000 0.06498145334
90000000 0.070451392246
100000000 0.084893701387
110000000 0.0988503078864
120000000 0.1123464756022
130000000 0.1237013835288
140000000 0.1335282163152
150000000 0.14513139495
160000000 0.156540455728
180000000 0.177709504278
200000000 0.194237599214
#Header 
#Target 91 238 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.18898628548E-19
13000000 8.79921977176E-17
14000000 4.8787142096E-15
15000000 1.44655517292E-13
16000000 2.38173704946E-12
17000000 2.43267750495E-11
18000000 1.85144743155E-10
19000000 1.17895016096E-9
20000000 6.3889635535E-9
22000000 1.18191140704E-7
24000000 1.27879805124E-6
26000000 9.53469999126E-6
28000000 4.5451716484E-5
30000000 0.000144211933793
35000000 0.000698542323691
40000000 0.00158243694166
45000000 0.002653264887
50000000 0.00380598162147
55000000 0.00501382936737
60000000 0.0063193604643
65000000 0.00760171003119
70000000 0.00878355211455
75000000 0.00977725093797
80000000 0.0107187943595
90000000 0.01280078631056
100000000 0.015284750415
110000000 0.0171970461252
120000000 0.0191160871195
130000000 0.020920615842
140000000 0.0225379811244
150000000 0.0242292674001
160000000 0.0259131080241
180000000 0.0290417054547
200000000 0.0320020598625
#Header 
#Target 91 238 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.28702051102E-15
3000000 1.38384219753E-10
4000000 4.8027212436E-8
5000000 1.56735012021E-7
6000000 5.56329742565E-7
7000000 1.6777805824E-6
8000000 4.626637461326E-6
9000000 1.113653291048E-5
10000000 2.422214074553E-5
11000000 5.52496020448E-5
12000000 0.0001221971317281
13000000 0.0002451534553424
14000000 0.00044925737458
15000000 0.00074377191096
16000000 0.001077215483325
17000000 0.00141342085458
18000000 0.00192653037195
19000000 0.00305536458656
20000000 0.0061434523755
22000000 0.0293284019392
24000000 0.0201371011113
26000000 0.01071753012117
28000000 0.0100336898836
30000000 0.01069995136477
35000000 0.0136816053023
40000000 0.0212202688154
45000000 0.0316644170934
50000000 0.0423937093068
55000000 0.0514119665436
60000000 0.0583739213355
65000000 0.0645717894459
70000000 0.0700558092855
75000000 0.0761605046613
80000000 0.083004552865
90000000 0.1046056230226
100000000 0.138577287387
110000000 0.174323943636
120000000 0.199170955823
130000000 0.218830098427
140000000 0.237969438084
150000000 0.252703263729
160000000 0.258402991598
180000000 0.252802710921
200000000 0.249048704401
#Header 
#Target 91 238 0
#Product 83 210 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.34231754716E-14
75000000 1.45131995916E-10
80000000 3.340710333685E-8
90000000 4.521348989834E-6
100000000 3.61001015617E-5
110000000 0.00010580400986688
120000000 0.0002075137382507
130000000 0.0002988653697004
140000000 0.0003023416587576
150000000 0.0003210416308296
160000000 0.0003219240441317
180000000 0.0003115503873618
200000000 0.0003068494818764
#Header 
#Target 91 238 0
#Product 84 211 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.30148800604E-13
75000000 3.02949007524E-10
80000000 1.361247425215E-8
90000000 1.580299657109E-6
100000000 2.93949068391E-5
110000000 0.00013472596644888
120000000 0.0003112654967002
130000000 0.0004293981378428
140000000 0.0004974865394016
150000000 0.0005129449098414
