#Header 
#Target 77 193 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.755077608E-15
3000000 1.2959428525E-8
4000000 2.8659007872E-6
5000000 0.00010338033875
6000000 0.0013340787313
7000000 0.0088111160242
8000000 0.044073605
9000000 0.15295482447
10000000 0.3386705771
11000000 0.5772818016
12000000 0.8467400121
13000000 1.126010483409
14000000 1.392940269603
15000000 1.632528853307
16000000 1.839763432
17000000 2.085529438
18000000 2.440892632
19000000 2.811135476
20000000 3.130134192
22000000 3.552649254
24000000 3.87385812
26000000 4.214119465
28000000 4.648386864
30000000 5.03863085
35000000 5.597529504
40000000 6.215417632
45000000 6.65038479202
50000000 7.03862162468
55000000 7.32153575146
60000000 7.55957797296
65000000 7.7855025664
70000000 7.99276592368
75000000 8.15663874717
80000000 8.31407946224
90000000 8.6367837044
100000000 8.93358777802
110000000 9.23987001044
120000000 9.5305399126
130000000 9.82375026125
140000000 10.1321755165
150000000 10.43502737493
160000000 10.73083917204
180000000 11.2887393242
200000000 11.83907899272
#Header 
#Target 77 193 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.6822639E-18
4000000 2.3029200128E-13
5000000 3.615895E-10
6000000 6.916005598E-8
7000000 3.264149415E-6
8000000 5.446268E-5
9000000 0.00039466497177
10000000 0.0015429430868
11000000 0.004167826992
12000000 0.008987265882
13000000 0.0161272992456
14000000 0.02470896551274
15000000 0.03361615501057
16000000 0.042300031367
17000000 0.05086799232
18000000 0.05982094409
19000000 0.06965917836
20000000 0.080817804
22000000 0.10597240878
24000000 0.13467304136
26000000 0.1665211445
28000000 0.2009799792
30000000 0.237488535
35000000 0.3366839406
40000000 0.4412548704
45000000 0.544547539746
50000000 0.642840827554
55000000 0.734446468938
60000000 0.820535836716
65000000 0.89723022496
70000000 0.966301935832
75000000 1.029164045811
80000000 1.086744868048
90000000 1.185438859248
100000000 1.268235740278
110000000 1.34066825076
120000000 1.40285284762
130000000 1.459912092
140000000 1.51432515133
150000000 1.570596505104
160000000 1.628258469084
180000000 1.74359873986
200000000 1.86813996768
#Header 
#Target 77 193 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.5650672E-18
9000000 1.922213563E-13
10000000 1.1178451202E-10
11000000 1.9336637376E-8
12000000 6.598887915E-7
13000000 8.98861532983E-6
14000000 6.638809145817E-5
15000000 0.0003134267931256
16000000 0.0010140341989
17000000 0.002367180344
18000000 0.004345490868
19000000 0.006807504016
20000000 0.009610990128
22000000 0.0157774512
24000000 0.02213782384
26000000 0.0277994297
28000000 0.0334781744
30000000 0.0389963805
35000000 0.05123684286
40000000 0.06164930152
45000000 0.0705677802242
50000000 0.0774549157774
55000000 0.0856044437486
60000000 0.090274085016
65000000 0.096645387392
70000000 0.0996640821984
75000000 0.1061199229206
80000000 0.109459662928
90000000 0.1079515233456
100000000 0.1071441544023
110000000 0.1037522131064
120000000 0.10069838309
130000000 0.0979028186625
140000000 0.095760918497
150000000 0.0939566204067
160000000 0.0921714708096
180000000 0.0899337910984
200000000 0.0897198043392
#Header 
#Target 77 193 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.7167221081E-18
10000000 5.343691293E-15
11000000 7.675258752E-13
12000000 1.3135920447E-10
13000000 7.98654412596E-9
14000000 1.903706613447E-7
15000000 2.278171119147E-6
16000000 1.5645104716E-5
17000000 6.590205214E-5
18000000 0.0001877710784
19000000 0.0004059571464
20000000 0.0007276033368
22000000 0.001647138822
24000000 0.0028051573
26000000 0.00412591933
28000000 0.005497073208
30000000 0.00685576575
35000000 0.010071610668
40000000 0.012768065008
45000000 0.01482672187502
50000000 0.0165551848971
55000000 0.01811931835812
60000000 0.019724070678
65000000 0.021393920704
70000000 0.0231932266384
75000000 0.0251290763148
80000000 0.0272403162336
90000000 0.0319795428564
100000000 0.037594056722
110000000 0.0411751928356
120000000 0.044774500433
130000000 0.0481732691475
140000000 0.051572017849
150000000 0.0549711124725
160000000 0.0582993766836
180000000 0.0644272263708
200000000 0.0701589491232
#Header 
#Target 77 193 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.617568924016E-19
14000000 1.035134471916E-16
15000000 1.018198138848E-14
16000000 4.2383243701E-13
17000000 9.296294687E-12
18000000 1.252800414E-10
19000000 1.1613390316E-9
20000000 8.036291484E-9
22000000 2.005257576E-7
24000000 2.657325088E-6
26000000 2.1356606E-5
28000000 0.00010760347136
30000000 0.00031542994
35000000 0.001586281158
40000000 0.00354781512
45000000 0.00570641242488
50000000 0.00792492116885
55000000 0.00989258033232
60000000 0.01175602411716
65000000 0.0133309935552
70000000 0.01483312214544
75000000 0.01621032026718
80000000 0.0176018380512
90000000 0.0204288183512
100000000 0.0235408147937
110000000 0.0257580258878
120000000 0.027968518566
130000000 0.030204018865
140000000 0.03246994219
150000000 0.0347503298295
160000000 0.0370461063024
180000000 0.0415905538112
200000000 0.045946918164
#Header 
#Target 77 193 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2518173808E-12
3000000 3.663964315E-11
4000000 4.071757888E-10
5000000 3.31217725E-9
6000000 2.113964316E-8
7000000 1.086108041E-7
8000000 4.5862095E-7
9000000 1.6491637055E-6
10000000 5.264314333E-6
11000000 1.5300395712E-5
12000000 4.0607583825E-5
13000000 0.0001002335428314
14000000 0.000214302509601
15000000 0.0004106080205799
16000000 0.00072755547957
17000000 0.001225928004
18000000 0.002056866616
19000000 0.003729935632
20000000 0.008419664088
22000000 0.02538956658
24000000 0.013597292676
26000000 0.010852394535
28000000 0.010694291696
30000000 0.0111292616
35000000 0.012673400292
40000000 0.014216209472
45000000 0.01586042648788
50000000 0.01727869952466
55000000 0.01889603613016
60000000 0.0204120672636
65000000 0.022184224192
70000000 0.0239533908392
75000000 0.0258077277321
80000000 0.0277728770752
90000000 0.0398042751752
100000000 0.0446324246906
110000000 0.0437327247876
120000000 0.04702987902
130000000 0.0559689899375
140000000 0.059534573007
150000000 0.0628060158708
160000000 0.0670203285336
180000000 0.067659192553
200000000 0.0718518690792
#Header 
#Target 77 193 0
#Product 73 169 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.3320954852E-14
130000000 8.16561556175E-10
140000000 4.31181217399E-7
150000000 1.888708643424E-5
160000000 0.0001099876504194
180000000 0.000263362775674
200000000 0.0003498457836888
#Header 
#Target 77 193 0
#Product 74 170 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.5470986036E-11
130000000 1.083715946045E-6
140000000 6.44207698407E-5
150000000 0.0004134481726542
160000000 0.0008668834944588
180000000 0.004317644377464
200000000 0.00499062257232
#Header 
#Target 77 193 0
#Product 74 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.49525462018E-13
120000000 8.95455105453E-9
130000000 4.24256071105E-6
140000000 8.23601621905E-5
150000000 0.0002622472997904
160000000 0.0006105281111748
180000000 0.0013706709951516
200000000 0.0015914489383296
#Header 
#Target 77 193 0
#Product 74 172 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.031359672095E-15
110000000 4.027977089464E-9
120000000 1.93145227102E-6
130000000 5.634378420625E-5
140000000 0.000241210554003
150000000 0.0004540753927995
160000000 0.0008321551312932
180000000 0.001072100559333
200000000 0.001112824435296
#Header 
#Target 77 193 0
#Product 74 173 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.64905949244E-12
110000000 6.158622667744E-8
120000000 7.03792650773E-6
130000000 7.22812786395E-5
140000000 0.000179458853184
150000000 0.0002783605315626
160000000 0.0003665688255684
180000000 0.0004563188383754
200000000 0.0005337248532504
#Header 
#Target 77 193 0
#Product 74 174 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.88368778716E-13
100000000 9.74609802535E-9
110000000 2.80461418517E-6
120000000 4.25870515549E-5
130000000 0.0001386538674075
140000000 0.000184570791159
150000000 0.0002298470887896
160000000 0.0002946176998596
180000000 0.0004434778588236
200000000 0.0004431601068888
#Header 
#Target 77 193 0
#Product 74 175 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.14154201704E-11
100000000 1.821270139856E-7
110000000 1.2356419152412E-5
120000000 7.72434981432E-5
130000000 0.0001152972751385
140000000 0.0001252747242656
150000000 0.0001726197750324
160000000 0.0002361792851028
180000000 0.0003092579621984
200000000 0.000351983544528
#Header 
#Target 77 193 0
#Product 74 176 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.80364872158E-15
