#Header 
#Target 11 21 0
#Product 11 20 0
#Datapoints 16
17928300.0 0.0
18000000.0 4.39954e-08
19000000.0 1.61799e-05
20000000.0 9.56333e-05
21000000.0 0.000264705
22000000.0 0.000486252
23000000.0 0.000735573
24000000.0 0.000965916
25000000.0 0.00115948
26000000.0 0.0013173
27000000.0 0.0014247
28000000.0 0.00150376
29000000.0 0.00155738
30000000.0 0.00157213
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 11 21 0
#Product 9 17 0
#Datapoints 36
6876430.0 0.0
7400000.0 4.64668e-16
7600000.0 1.99866e-12
7800000.0 1.02102e-10
8000000.0 2.29838e-09
8500000.0 4.4269e-07
9000000.0 1.21718e-05
9500000.0 0.000120719
10000000.0 0.000632643
10500000.0 0.00211758
11000000.0 0.00537214
11500000.0 0.009827501
12000000.0 0.0155315
12500000.0 0.0230884
13000000.0 0.0299511
13500000.0 0.0364743
14000000.0 0.04245
14500000.0 0.048078
15000000.0 0.0524464
16000000.0 0.0603389
17000000.0 0.06652111
18000000.0 0.0704667
19000000.0 0.0727933
20000000.0 0.0713433
21000000.0 0.0701637
22000000.0 0.0679559
23000000.0 0.0649339
24000000.0 0.0620774
25000000.0 0.0583551
26000000.0 0.0545398
27000000.0 0.0510708
28000000.0 0.0475821
29000000.0 0.0443797
30000000.0 0.0413269
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 11 21 0
#Product 10 20 0
#Datapoints 59
2451940.0 0.0
2800000.0 3.4497e-07
3000000.0 1.65413e-05
3200000.0 0.000149008
3400000.0 0.000582626
3600000.0 0.00159292
3800000.0 0.00351388
4000000.0 0.00649814
4200000.0 0.0102635
4400000.0 0.0158217
4600000.0 0.0224101
4800000.0 0.0301304
5000000.0 0.0391652
5200000.0 0.0496443
5400000.0 0.0613383
5600000.0 0.0739456
5800000.0 0.0872672
6000000.0 0.100699
6200000.0 0.115832
6400000.0 0.129814
6600000.0 0.143551
6800000.0 0.157739
7000000.0 0.170739
7200000.0 0.184866
7400000.0 0.197318
7600000.0 0.018828
7800000.0 0.0189282
8000000.0 0.0207482
8500000.0 0.0255904
9000000.0 0.0335803
9500000.0 0.0431208
10000000.0 0.0535214
10500000.0 0.0631253
11000000.0 0.0740179
11500000.0 0.0825045
12000000.0 0.0936586
12500000.0 0.108697
13000000.0 0.118905
13500000.0 0.127745
14000000.0 0.135702
14500000.0 0.143873
15000000.0 0.149024
16000000.0 0.159899
17000000.0 0.168887
18000000.0 0.174891
19000000.0 0.179708
20000000.0 0.180515
21000000.0 0.181531
22000000.0 0.181151
23000000.0 0.179612
24000000.0 0.178126
25000000.0 0.17434
26000000.0 0.169393
27000000.0 0.16447
28000000.0 0.159039
29000000.0 0.153475
30000000.0 0.147721
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 11 21 0
#Product 10 21 0
#Datapoints 174
1e-05 797806.1
1.620101e-05 626795.1
2.062119e-05 555571.4
2.624733e-05 492440.9
3.340841e-05 436484.9
4.252333e-05 386886.4
5.412511e-05 342923.8
6.889211e-05 303956.9
8.768816e-05 269417.8
0.0001116124 238803.4
0.0001420637 211667.8
0.0001808234 187615.6
0.0002301576 166296.9
0.0002929522 147400.3
0.0003728793 130651.0
0.0004746131 115804.9
0.0006041022 102645.8
0.0007689213 90981.97
0.0009787066 80643.7
0.00124573 71479.88
0.001585607 63357.63
0.002018213 56158.09
0.002568844 49776.86
0.00326971 44120.63
0.004161787 39107.13
0.00529726 34663.32
0.006742529 30724.47
0.008582114 27233.2
0.01092358 24138.7
0.01390389 21395.78
0.0176973 18964.54
0.0253 15861.19
0.02867148 14899.47
0.03649401 13206.42
0.0464507 11705.77
0.05912399 10375.63
0.07525484 9196.646
0.09578685 8151.617
0.1219206 7225.342
0.1551845 6404.315
0.1975238 5676.588
0.2514147 5031.553
0.3200089 4459.809
0.4073176 3953.038
0.5184468 3503.851
0.6598963 3105.703
0.8399372 2752.799
1.0 2522.889
1.360785 2162.736
1.73205 1916.981
2.204609 1699.151
2.806097 1506.075
3.571689 1334.937
4.546169 1183.245
5.786509 1048.792
7.365254 929.6161
10.0 797.8059
11.93246 730.3526
15.18801 647.3615
19.33183 573.8007
24.60616 508.5993
31.31951 450.8068
39.86448 399.5813
50.74078 354.1762
64.5845 313.9309
82.20536 278.2584
100.0 252.289
133.181 218.6136
169.5172 193.772
200.0 178.3951
300.0 145.659
349.5646 134.9379
444.9365 119.6045
600.0 102.996
720.8422 93.96718
1000.0 79.78063
1167.84 73.82542
1486.462 65.43658
2000.0 56.41341
2408.224 51.41018
3000.0 46.06142
3901.566 40.39039
5413.87 34.2881
6000.0 28.85451
8045.493 17.63524
10000.0 12.2422
13034.51 7.846622
16590.76 5.23399
20000.0 3.82478
30000.0 2.20974
34212.12 2.114983
43546.32 1.951445
60000.0 1.75356
70549.44 1.69238
100000.0 1.56776
114297.2 1.545355
145481.3 1.505715
200000.0 1.45497
235694.4 1.442072
244886.5 1.440768
300000.0 1.42333
400000.0 1.38159
500000.0 1.32901
600000.0 1.27434
700000.0 1.22066
800000.0 1.1701
900000.0 1.12324
1000000.0 1.08036
1200000.0 1.00515
1400000.0 0.942107
1600000.0 0.8887681
1800000.0 0.8430901
2000000.0 0.7949141
2200000.0 0.753437
2400000.0 0.719014
2600000.0 0.6899291
2800000.0 0.663727
3000000.0 0.640193
3200000.0 0.618367
3400000.0 0.600001
3600000.0 0.584555
3800000.0 0.570044
4000000.0 0.554072
4200000.0 0.5379341
4400000.0 0.522595
4600000.0 0.507475
4800000.0 0.492095
5000000.0 0.477088
5200000.0 0.4628
5400000.0 0.448032
5600000.0 0.433543
5800000.0 0.418722
6000000.0 0.404364
6200000.0 0.387463
6400000.0 0.370347
6600000.0 0.353127
6800000.0 0.335675
7000000.0 0.319828
7200000.0 0.303587
7400000.0 0.289042
7600000.0 0.0128302
7800000.0 0.0108269
8000000.0 0.012732
8500000.0 0.0124728
9000000.0 0.0120601
9500000.0 0.009216871
10000000.0 0.00903391
10500000.0 0.008894091
11000000.0 0.00841665
11500000.0 0.008348281
12000000.0 0.007998141
12500000.0 0.008242981
13000000.0 0.007938361
13500000.0 0.00761552
14000000.0 0.007446371
14500000.0 0.0071347
15000000.0 0.00683241
16000000.0 0.006442191
17000000.0 0.00602758
18000000.0 0.00567719
19000000.0 0.00530193
20000000.0 0.00409956
21000000.0 0.0038308
22000000.0 0.00373872
23000000.0 0.00328706
24000000.0 0.00317371
25000000.0 0.00299568
26000000.0 0.00287769
27000000.0 0.00281698
28000000.0 0.00272792
29000000.0 0.0025599
30000000.0 0.00243233
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 11 21 0
#Product 10 20 0
#Datapoints 74
120503.0 0.0
400000.0 0.0
500000.0 1.67505e-06
600000.0 1.28502e-05
700000.0 5.76952e-05
800000.0 0.000183183
900000.0 0.000455607
1000000.0 0.0009462481
1200000.0 0.00277542
1400000.0 0.00572237
1600000.0 0.00939403
1800000.0 0.0132927
2000000.0 0.0169357
2200000.0 0.020104
2400000.0 0.0227098
2600000.0 0.0248661
2800000.0 0.0270701
3000000.0 0.0298855
3200000.0 0.0333842
3400000.0 0.0373219
3600000.0 0.0413384
3800000.0 0.0450525
4000000.0 0.0481052
