#Header 
#Target 34 73 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.02494193896
7000000 0.0563918688
8000000 0.06944944468
9000000 0.08427761252
10000000 0.101760582267
11000000 0.12203169808
12000000 0.15681548948
13000000 0.2388371499327
14000000 0.36892243736
15000000 0.4976137239
16000000 0.5820150486
17000000 0.6162466626
18000000 0.621278848
19000000 0.619143712
20000000 0.6214974584
22000000 0.641410132
24000000 0.6680557821
26000000 0.7060510303
28000000 0.7613525526
30000000 0.8215155006
35000000 0.9159229989
40000000 0.9626601852
45000000 1.0299293535
50000000 1.0860504768
55000000 1.13007231
60000000 1.17449766
65000000 1.20893505
70000000 1.243030096
75000000 1.268007324
80000000 1.2886509935
90000000 1.368324071829
100000000 1.456798286793
110000000 1.542786781756
120000000 1.6294436301
130000000 1.713219301449
140000000 1.797331745001
150000000 1.8789343344
160000000 1.960023762882
180000000 2.1230357184
200000000 2.2825506
#Header 
#Target 34 73 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.459649011E-5
3000000 0.005133679764
4000000 0.04444574253
5000000 0.14291159181
6000000 0.2533415819
7000000 0.3593903184
8000000 0.47561940052
9000000 0.57639190368
10000000 0.6551685358497
11000000 0.71786293856
12000000 0.78164676876
13000000 0.8505979968483
14000000 0.92440508952
15000000 1.007460812
16000000 1.102369956
17000000 1.199354164
18000000 1.28506056
19000000 1.35075127
20000000 1.3965575
22000000 1.445093222
24000000 1.504498779
26000000 1.611801257
28000000 1.715603724
30000000 1.780026601
35000000 1.844080173
40000000 1.92666348
45000000 1.98494805
50000000 1.998757632
55000000 2.014977702
60000000 2.027903337
65000000 2.0266339
70000000 2.030097454
75000000 2.027651894
80000000 2.0256993393
90000000 2.054659506471
100000000 2.09023753983
110000000 2.127071493052
120000000 2.1636864348
130000000 2.200037548338
140000000 2.237063901889
150000000 2.273642208
160000000 2.310949154595
180000000 2.3917693744
200000000 2.474701808
#Header 
#Target 34 73 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.21048792E-17
8000000 7.671214969E-10
9000000 2.9455596752E-7
10000000 5.351257814751E-6
11000000 2.9691661424E-5
12000000 9.043262774E-5
13000000 0.0002549937212112
14000000 0.00073872366376
15000000 0.001799696617
16000000 0.0035417082
17000000 0.005858387988
18000000 0.00857495448
19000000 0.0115681566
20000000 0.0147251871
22000000 0.02123942778
24000000 0.02763817581
26000000 0.03369721817
28000000 0.03936308622
30000000 0.04526010216
35000000 0.0565529328
40000000 0.06567367716
45000000 0.07130843835
50000000 0.07756938624
55000000 0.08333983338
60000000 0.08627742339
65000000 0.090756586
70000000 0.09263717078
75000000 0.09581675097
80000000 0.097215026688
90000000 0.0957222119997
