#Header 
#Target 96 245 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.36469344E-20
3000000 6.932694096E-14
4000000 1.952777036565E-9
5000000 2.4224378279E-7
6000000 5.9883506934E-6
7000000 5.748863932E-5
8000000 0.00028234379745
9000000 0.0006498739377
10000000 0.002259947162532
11000000 0.0085569488489
12000000 0.0199086857
13000000 0.0340374463572
14000000 0.049882225968
15000000 0.067633677221
16000000 0.08555705691
17000000 0.09705588184
18000000 0.10158563685
19000000 0.10668615594
20000000 0.116407409157
22000000 0.1456667399
24000000 0.19017233148
26000000 0.22543024966
28000000 0.2403407517
30000000 0.2673822688926
35000000 0.32903202334
40000000 0.374237788
45000000 0.4198428317538
50000000 0.48192468904
55000000 0.5497441256
60000000 0.6298969082
65000000 0.7049263928
70000000 0.7929151892
75000000 0.8722094976
80000000 0.950646307618
90000000 1.071673944367
100000000 1.1486133238
110000000 1.231678995
120000000 1.318573395846
130000000 1.382841508019
140000000 1.429581414
150000000 1.468644084
160000000 1.4986464693
180000000 1.545758031
200000000 1.6034258552
#Header 
#Target 96 245 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.80793043682E-17
5000000 2.71948452378E-13
6000000 1.8144880355E-10
7000000 2.3302481818E-8
8000000 8.303720745E-7
9000000 8.6198824296E-6
10000000 7.93861950234E-5
11000000 0.00055676466022
12000000 0.001874817045
13000000 0.003978247924365
14000000 0.0070708885708
15000000 0.0115042382114
16000000 0.016294593672
17000000 0.0192003366
18000000 0.0200155749
19000000 0.02058866628
20000000 0.022112612367
22000000 0.0279279462
24000000 0.03739011136
26000000 0.04450727218
28000000 0.0474797211
30000000 0.0539329168503
35000000 0.07371394888
40000000 0.09691697576
45000000 0.1244570805621
50000000 0.15706990812
55000000 0.18890926824
60000000 0.22186114013
65000000 0.2497225557
70000000 0.27833209765
75000000 0.30039410304
80000000 0.3220499113045
90000000 0.354348054619
100000000 0.37625162621
110000000 0.394623428
120000000 0.4086768838329
130000000 0.4173236663936
140000000 0.42319617
150000000 0.42771120213
160000000 0.43048089926
180000000 0.433910796
200000000 0.437996871
#Header 
#Target 96 245 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.062155613E-20
8000000 1.145796741E-16
9000000 6.514452594E-14
10000000 1.740013250694E-11
11000000 1.66856937258E-9
12000000 5.03206038E-8
13000000 6.903841448933E-7
14000000 5.616667662E-6
15000000 3.1005060119E-5
16000000 0.00011840458497
17000000 0.0001908131884
18000000 0.000401262018
19000000 0.0006956336478
20000000 0.00108853045944
22000000 0.002177026929
24000000 0.003779059628
26000000 0.005023466084
28000000 0.00597520749
30000000 0.00723484356774
35000000 0.01035333151
40000000 0.013271784496
45000000 0.01640272875345
50000000 0.020873072192
55000000 0.023674074728
60000000 0.028655462605
65000000 0.03098694737
70000000 0.034667123071
75000000 0.035806978944
80000000 0.03877813914409
90000000 0.0397572250556
100000000 0.039994594636
110000000 0.0399888594
120000000 0.04068289035819
130000000 0.04081494300823
140000000 0.04037599516
150000000 0.039934790706
160000000 0.039340421573
180000000 0.03851869209
200000000 0.038723111674
#Header 
#Target 96 245 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.317540288E-20
9000000 2.8046150262E-17
10000000 3.101604103918E-14
11000000 6.8988192513E-12
12000000 4.023138858E-10
13000000 9.51791761063E-9
14000000 1.2196514692E-7
15000000 1.00015797376E-6
16000000 5.490248208E-6
17000000 1.949875328E-5
18000000 4.76162994E-5
19000000 9.254495796E-5
20000000 0.000158576865441
22000000 0.000364060103
24000000 0.000698781392
26000000 0.001055491507
28000000 0.001312172862
30000000 0.001646520897494
35000000 0.0025133066834
40000000 0.0033211187616
45000000 0.004142320825383
50000000 0.005142555012
55000000 0.006205702168
60000000 0.007477840902
65000000 0.008832343574
70000000 0.01057517693
75000000 0.012425462784
80000000 0.01431700835805
90000000 0.01726888581639
100000000 0.019684148592
110000000 0.0219915052
120000000 0.02479915788228
130000000 0.02692367126563
140000000 0.0284823203
150000000 0.029699593158
160000000 0.030751384268
180000000 0.03241561341
200000000 0.03393441922
#Header 
#Target 96 245 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.148977899E-21
13000000 1.194420800144E-18
14000000 1.3071587036E-16
15000000 5.8788973991E-15
16000000 1.3442405664E-13
17000000 1.7587083816E-12
18000000 1.5187844215E-11
19000000 1.0034596026E-10
20000000 5.5180659792E-10
22000000 1.068109229E-8
24000000 1.353009608E-7
26000000 1.1701859876E-6
28000000 6.14030172E-6
30000000 2.429044277684E-5
35000000 0.00018958771538
40000000 0.0005206784744
45000000 0.000962339272479
50000000 0.0014941835568
55000000 0.0020487844832
60000000 0.0027091941121
65000000 0.0033740954
70000000 0.0040582755713
75000000 0.0045121538304
80000000 0.004874387400964
90000000 0.005561638699539
100000000 0.006338983131
110000000 0.0069250134
120000000 0.00750611670669
130000000 0.00802088493359
140000000 0.00848642942
150000000 0.008962429314
160000000 0.009417735673
180000000 0.01018722171
200000000 0.01089502193
#Header 
#Target 96 245 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.651357372E-16
3000000 2.1026573064E-11
4000000 3.090461164281E-9
5000000 1.13522116516E-7
6000000 2.7478981908E-6
7000000 2.6882130212E-5
8000000 0.0001163029233
9000000 0.000148165396236
10000000 0.0002123456954208
11000000 0.000473714463
12000000 0.000910825373
13000000 0.001475547083296
14000000 0.0021016627584
15000000 0.0027977606833
16000000 0.003402922488
17000000 0.003625796584
18000000 0.00349276495
19000000 0.003444824838
20000000 0.0039038510283
22000000 0.00561230714
24000000 0.013921880172
26000000 0.01681113273
28000000 0.00900559779
30000000 0.00772473503013
35000000 0.00786050447
40000000 0.009227037464
45000000 0.01127832140331
50000000 0.013390640444
55000000 0.015240199048
60000000 0.017090608745
65000000 0.018881279874
70000000 0.02091510528
75000000 0.023025246336
80000000 0.02514004665689
90000000 0.0280664787741
100000000 0.030488229727
110000000 0.0337565219
120000000 0.03838597199892
130000000 0.0414843841904
140000000 0.04318729486
150000000 0.044598099105
160000000 0.04586063091
180000000 0.0466104288
200000000 0.04756506274
#Header 
#Target 96 245 0
#Product 87 216 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.8866692594E-15
75000000 3.484800576E-13
80000000 4.426472874932E-12
90000000 1.946224009769E-10
100000000 2.68768248848E-8
110000000 6.04840581E-7
120000000 3.2708150078391E-6
130000000 5.832571511544E-6
140000000 6.464226908E-6
150000000 8.0143005219E-6
160000000 9.1282702753E-6
180000000 1.1678326071E-5
200000000 1.34185325196E-5
#Header 
#Target 96 245 0
#Product 88 217 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.7234938479E-14
110000000 2.337385675E-11
120000000 2.8367028607851E-9
130000000 5.862900737532E-8
140000000 3.738252363E-7
150000000 8.7107736858E-7
160000000 1.87906944607E-6
180000000 2.4884962053E-6
200000000 3.73682690576E-6
#Header 
#Target 96 245 0
#Product 88 219 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.51586783901E-14
100000000 6.28154065E-11
110000000 8.551307095E-9
120000000 1.7241002894106E-7
130000000 9.386748558257E-7
140000000 2.4662243176E-6
150000000 4.7778273327E-6
160000000 7.7909956702E-6
180000000 1.3837873041E-5
200000000 1.72885499124E-5
#Header 
#Target 96 245 0
#Product 88 220 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.468928509462E-15
100000000 5.5594419672E-12
110000000 4.34144903E-10
120000000 1.6943420159784E-8
130000000 1.7278177131288E-7
140000000 5.937698326E-7
150000000 1.17194125821E-6
160000000 1.86963123914E-6
180000000 3.63063602805E-6
200000000 4.8331338276E-6
#Header 
#Target 96 245 0
#Product 88 221 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.002573285724E-15
100000000 9.407289288E-12
110000000 2.831145E-9
120000000 1.0247139995112E-7
130000000 6.588011345693E-7
140000000 1.5081176598E-6
150000000 2.33794629819E-6
160000000 3.61972675088E-6
180000000 6.093978288E-6
200000000 7.0665939708E-6
#Header 
#Target 96 245 0
#Product 89 218 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.014485721041E-12
100000000 2.2180224118E-10
110000000 2.3186799345E-8
120000000 9.311166954936E-7
130000000 6.63418895981E-6
140000000 1.5217233056E-5
150000000 1.89849906471E-5
160000000 2.33693851636E-5
180000000 2.5668699102E-5
200000000 3.2763005236E-5
#Header 
#Target 96 245 0
#Product 89 219 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.515247049501E-14
90000000 1.084103145021E-11
100000000 5.39618436001E-9
110000000 3.915069865E-7
120000000 4.8077206892145E-6
130000000 1.4876525867122E-5
140000000 2.4200620784E-5
150000000 2.55414650958E-5
160000000 3.26148066524E-5
180000000 3.5986910007E-5
200000000 4.5457519822E-5
#Header 
#Target 96 245 0
#Product 89 220 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.5531528226E-14
75000000 3.9588593472E-12
80000000 5.019722865764E-11
90000000 2.0110655162936E-9
100000000 2.52082530251E-7
110000000 5.58132689E-6
120000000 2.9616458058864E-5
130000000 5.147368046262E-5
140000000 5.528469558E-5
150000000 6.7367463093E-5
160000000 7.5697693156E-5
180000000 9.311146473E-5
200000000 0.000104093528448
#Header 
#Target 96 245 0
#Product 89 221 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.795936889E-16
65000000 3.4828450902E-13
70000000 6.330330693E-12
75000000 3.4745208768E-11
80000000 1.132889948116E-10
90000000 1.4937200207774E-8
100000000 9.6828669182E-7
110000000 7.601406125E-6
120000000 1.810531010187E-5
130000000 2.2837962883975E-5
140000000 2.59710195E-5
150000000 3.18022472493E-5
160000000 3.64780155249E-5
180000000 4.406129268E-5
200000000 5.1603980168E-5
#Header 
#Target 96 245 0
#Product 89 222 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.02614528E-11
60000000 3.757061182E-9
65000000 3.03671463573E-8
70000000 1.0844090393E-7
75000000 2.34825911424E-7
80000000 3.3810924575286E-7
90000000 3.383227259659E-7
100000000 4.6955486861E-7
110000000 1.1026393335E-6
120000000 1.6357384029474E-6
130000000 1.8131731099808E-6
140000000 2.0663728952E-6
150000000 2.53361116866E-6
160000000 3.12580866328E-6
180000000 4.413707226E-6
200000000 5.3024653708E-6
#Header 
#Target 96 245 0
#Product 89 223 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.7060640069E-16
70000000 4.7085988318E-16
75000000 1.5573075264E-15
80000000 3.502238943921E-14
90000000 2.841595592576E-11
100000000 3.3364629613E-9
110000000 4.1952457565E-8
120000000 1.2521851001964E-7
130000000 1.9530350085942E-7
140000000 3.0023723924E-7
150000000 5.5651302522E-7
160000000 1.11955480813E-6
180000000 3.01694886975E-6
200000000 4.2774373928E-6
#Header 
#Target 96 245 0
#Product 89 224 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.36927342977E-16
90000000 5.199929268391E-13
100000000 2.1059673781E-10
110000000 8.364811555E-9
120000000 4.3277101882227E-8
130000000 9.23759947381E-8
140000000 2.1429084974E-7
150000000 5.8194998229E-7
160000000 1.3581881142E-6
180000000 4.277030286E-6
200000000 5.555538378E-6
#Header 
#Target 96 245 0
#Product 89 225 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.6842092485E-15
70000000 4.6708084072E-13
75000000 2.034152928E-11
80000000 3.918279292814E-10
90000000 1.5013750415157E-8
100000000 8.1533891288E-8
110000000 1.5471487365E-7
120000000 2.7018397892196E-7
130000000 5.213319424283E-7
140000000 1.0595492476E-6
150000000 1.30647162393E-6
160000000 2.02435518801E-6
180000000 4.26065428455E-6
200000000 4.7495271694E-6
#Header 
#Target 96 245 0
#Product 90 219 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.992415371E-16
110000000 2.99282029E-12
120000000 1.1936420335269E-9
130000000 6.806647178859E-8
140000000 9.18172386E-7
150000000 4.38758411274E-6
160000000 1.07641243188E-5
180000000 1.72448707845E-5
200000000 2.33599879396E-5
#Header 
#Target 96 245 0
#Product 90 220 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.25605972E-14
110000000 1.225307555E-10
120000000 1.9750496896152E-8
130000000 6.28571689101E-7
140000000 5.538052924E-6
150000000 2.01606327789E-5
160000000 3.31717251474E-5
180000000 4.5496870965E-5
200000000 6.3598710162E-5
#Header 
#Target 96 245 0
#Product 90 221 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.058151388928E-14
100000000 1.651654177E-11
110000000 1.4588562885E-9
120000000 1.2868481554002E-7
130000000 2.5170699744535E-6
140000000 1.3883719638E-5
150000000 3.09931808709E-5
160000000 4.5872074753E-5
180000000 6.117422061E-5
200000000 7.5224358378E-5
#Header 
#Target 96 245 0
#Product 90 222 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.170789000654E-13
100000000 4.2800668272E-11
110000000 1.8518377615E-8
120000000 8.311836096126E-7
130000000 8.249068293641E-6
140000000 2.4248703602E-5
150000000 4.17554307723E-5
160000000 5.2300870125E-5
180000000 7.205466297E-5
200000000 8.1817636238E-5
#Header 
#Target 96 245 0
#Product 90 223 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.264705126128E-15
90000000 8.76119642931E-12
100000000 2.284027817E-9
110000000 2.479934644E-7
120000000 4.5818027343243E-6
130000000 2.0862734053999E-5
140000000 3.8940770154E-5
150000000 5.478246333E-5
160000000 6.9768870622E-5
180000000 9.2751340665E-5
200000000 0.00010242864736
#Header 
#Target 96 245 0
#Product 90 224 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.002386905147E-15
90000000 2.104525460037E-11
100000000 1.47825664978E-8
110000000 6.476192365E-7
120000000 5.26511159604E-6
130000000 1.518421454787E-5
140000000 2.4132614524E-5
150000000 3.34270492248E-5
160000000 4.307854605E-5
180000000 6.158861346E-5
200000000 6.9618340662E-5
#Header 
#Target 96 245 0
#Product 90 225 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.151457144324E-14
90000000 8.65682821133E-11
100000000 1.67852611843E-8
110000000 3.1166951575E-7
120000000 1.804049917056E-6
130000000 5.427052336481E-6
140000000 9.822393602E-6
150000000 1.44806862393E-5
160000000 2.12970419753E-5
180000000 3.238858593E-5
200000000 3.75520154776E-5
#Header 
#Target 96 245 0
#Product 90 226 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.1347881547E-15
75000000 2.2656468672E-13
80000000 1.070044080192E-11
90000000 1.8267936393096E-9
100000000 3.14418086682E-8
110000000 2.322660448E-7
120000000 1.4063782557834E-6
130000000 4.5096114843476E-6
140000000 7.991585018E-6
150000000 1.20733484433E-5
160000000 1.70189276842E-5
180000000 2.7927760227E-5
200000000 3.2441897163E-5
#Header 
#Target 96 245 0
#Product 90 227 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.209294727E-16
70000000 2.5148536746E-14
75000000 9.334571904E-13
80000000 1.645678006218E-11
90000000 7.46580266497E-10
100000000 1.45810902307E-8
110000000 2.6126400655E-7
120000000 1.3723527800907E-6
130000000 3.3176506170148E-6
140000000 5.199373938E-6
150000000 7.5295762317E-6
160000000 1.02996091569E-5
180000000 1.83037150785E-5
200000000 2.12132471434E-5
#Header 
#Target 96 245 0
#Product 90 228 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.613873718E-16
70000000 1.1284862794E-13
75000000 1.1621179584E-12
80000000 8.64845640677E-12
90000000 1.3418526800185E-9
100000000 4.61260140597E-8
110000000 5.0722319235E-7
120000000 1.5287208662808E-6
130000000 2.6901912021334E-6
140000000 3.817677621E-6
150000000 5.2774853865E-6
160000000 7.4300222113E-6
180000000 1.2676033521E-5
200000000 1.35328790168E-5
#Header 
#Target 96 245 0
#Product 90 229 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.216313412E-14
60000000 0
65000000 3.1893608557E-11
70000000 4.1594498436E-10
75000000 4.28289734016E-9
80000000 4.5652869967792E-8
90000000 2.5537408655564E-7
100000000 8.4387392947E-7
110000000 4.31598509E-7
120000000 2.1235920269589E-6
130000000 3.1984209999749E-6
140000000 3.997354749E-6
150000000 3.6718367652E-6
160000000 6.2691514825E-6
180000000 7.5084520455E-6
200000000 7.0642838994E-6
#Header 
#Target 96 245 0
#Product 91 221 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.489639119202E-16
100000000 1.7501503097E-12
110000000 1.6074373965E-9
120000000 1.267861869414E-7
130000000 1.9761197636519E-6
140000000 7.442643174E-6
150000000 1.25969977488E-5
160000000 1.56565404547E-5
180000000 1.7898794676E-5
200000000 1.99580227912E-5
#Header 
#Target 96 245 0
#Product 91 222 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.512124609888E-13
100000000 1.0937813532E-10
110000000 8.120012975E-9
120000000 2.9498203117503E-7
130000000 2.1485237871902E-6
140000000 4.7476073276E-6
150000000 6.4472040438E-6
160000000 7.4804298321E-6
180000000 9.57380055E-6
200000000 1.14829371384E-5
#Header 
#Target 96 245 0
#Product 91 223 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.847155154598E-13
90000000 5.84699484447E-11
100000000 1.33517761285E-8
110000000 8.92079061E-7
120000000 1.0381921460712E-5
130000000 3.1002546960936E-5
140000000 4.5559282908E-5
