#Header 
#Target 63 155 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1987210592E-9
3000000 1.7460755884E-6
4000000 0.0001079267784
5000000 0.001589775976
6000000 0.010678670788
7000000 0.043509581106
8000000 0.1657662972
9000000 0.4216546741
10000000 0.7041473722
11000000 0.96021398
12000000 1.184642765622
13000000 1.3832153825
14000000 1.560053612178
15000000 1.718014086
16000000 1.855312342
17000000 2.044080524
18000000 2.363523552
19000000 2.669677998
20000000 2.910143535
22000000 3.250820524
24000000 3.450434775
26000000 3.75580374
28000000 4.134810816
30000000 4.404193695
35000000 4.795114422
40000000 5.248622064
45000000 5.516697438
50000000 5.751703506
55000000 5.906065463
60000000 6.03388305
65000000 6.15187324
70000000 6.263573006
75000000 6.374428978
80000000 6.462707148
90000000 6.68807419
100000000 6.889871
110000000 7.113364325
120000000 7.332419856
130000000 7.543530936
140000000 7.753185324
150000000 7.955016712
160000000 8.153519243
180000000 8.689027216
200000000 9.267532778
#Header 
#Target 63 155 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.385081432E-20
3000000 2.207796188E-13
4000000 1.213432185E-9
5000000 3.5246084E-7
6000000 2.018629328E-5
7000000 0.0004045108597
8000000 0.003601708904
9000000 0.015494142401
10000000 0.036202540279
11000000 0.0568763404
12000000 0.0738788854929
13000000 0.08945488625
14000000 0.1058611051764
15000000 0.1237898722
16000000 0.1423951181
17000000 0.1600582643
18000000 0.1758144726
19000000 0.1899157278
20000000 0.2038264505
22000000 0.2309983676
24000000 0.2599235049
26000000 0.2904936255
28000000 0.3234088926
30000000 0.359079237
35000000 0.4538882256
40000000 0.5495351568
45000000 0.6428065245
50000000 0.7285259193
55000000 0.8062391847
60000000 0.877885905
65000000 0.94046446
70000000 0.9965406864
75000000 1.0476775218
80000000 1.0939149441
90000000 1.1774131894
100000000 1.253354555
110000000 1.3254409911
120000000 1.3885140492
130000000 1.4423703624
140000000 1.491962949
150000000 1.538186824
160000000 1.582252319
180000000 1.682231454
200000000 1.794435188
#Header 
#Target 63 155 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.280287648E-18
9000000 3.65871656E-12
10000000 3.3973056142E-9
11000000 1.435031928E-7
12000000 4.131416052118E-6
13000000 4.609391555E-5
14000000 0.0002778113844099
15000000 0.001017179747
16000000 0.002484752987
17000000 0.004618251811
18000000 0.007250717682
19000000 0.010219653273
20000000 0.013393469503
22000000 0.01995765688
24000000 0.02641031688
26000000 0.032520969
28000000 0.0368822583
30000000 0.0421838307
35000000 0.05383275588
40000000 0.06352417428
45000000 0.07168211568
50000000 0.0770107974
55000000 0.08369618989
60000000 0.0884321165
65000000 0.09343039856
70000000 0.09759426052
75000000 0.10194323764
80000000 0.10625595093
90000000 0.10508032654
100000000 0.105369177
110000000 0.10351644564
120000000 0.10250399856
130000000 0.10159375392
140000000 0.10125636516
150000000 0.10166394172
160000000 0.10123400732
180000000 0.10322795232
200000000 0.11563233122
#Header 
#Target 63 155 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.3864601958E-17
10000000 4.06733849E-14
11000000 9.74804248E-12
12000000 1.168146452621E-9
13000000 5.33483414E-8
14000000 9.58329805122E-7
15000000 8.638100087E-6
