#Header 
#Target 61 131 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.005065596158
12000000 0.005350734561
13000000 0.00478690877907
14000000 0.005993372568897
15000000 0.0086104026909
16000000 0.01286392484494
17000000 0.01892369596
18000000 0.02675613325
19000000 0.0363190635
20000000 0.04751525968
22000000 0.07398932562
24000000 0.10629442928
26000000 0.1561765166
28000000 0.244948242
30000000 0.3598262156
35000000 0.4928755971
40000000 0.550737729
45000000 0.659579151
50000000 0.7714490392
55000000 0.8760742158
60000000 0.962497026
65000000 1.0457832216
70000000 1.1157289515
75000000 1.1839624325
80000000 1.2423661075
90000000 1.3639998904
100000000 1.474204647
110000000 1.584543888
120000000 1.688494275
130000000 1.827107219
140000000 1.976096065
150000000 2.12556112
160000000 2.281122954
180000000 2.614949116
200000000 2.975163873
#Header 
#Target 61 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.690601706E-14
3000000 8.114042822055E-8
4000000 1.8533545197E-5
5000000 0.0004212409552
6000000 0.003415916883
7000000 0.01514032065
8000000 0.043203546386
9000000 0.0926117291
10000000 0.19501209192
11000000 0.703818906
12000000 1.1106686751
13000000 1.380794549937
14000000 1.598935189785
15000000 1.7711818545
16000000 1.90577027251
17000000 2.017650016
18000000 2.118124869
19000000 2.2107735
20000000 2.298905396
22000000 2.480914752
24000000 2.71124958
26000000 2.935209747
28000000 3.072312925
30000000 3.172182864
35000000 3.648674481
40000000 3.981185397
45000000 4.057552356
50000000 4.107201424
55000000 4.168216612
60000000 4.18772925
65000000 4.218040749
70000000 4.23508287
75000000 4.26193565
80000000 4.276715695
90000000 4.327296168
100000000 4.37040648
110000000 4.421734136
120000000 4.468369555
130000000 4.543630616
140000000 4.625067976
150000000 4.70341956
160000000 4.782390198
180000000 4.959806416
200000000 5.166247097
#Header 
#Target 61 131 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.4004608714E-19
13000000 1.195566099354E-13
14000000 1.140022736436E-10
15000000 1.2693038814E-8
16000000 6.067670383489E-7
17000000 1.0306829526E-5
18000000 8.110950267E-5
19000000 0.000364820085
20000000 0.0010401345868
22000000 0.003682804158
24000000 0.00752002199
26000000 0.011907770413
28000000 0.0164963931
30000000 0.02108919316
35000000 0.03145126791
40000000 0.04130068422
45000000 0.05015560935
50000000 0.058140141
55000000 0.06349683578
60000000 0.07227605115
65000000 0.07654778781
70000000 0.083534295
75000000 0.08763518432
80000000 0.093270114
90000000 0.09444930608
100000000 0.09549860368
110000000 0.09444363872
120000000 0.09308097682
130000000 0.09294665765
140000000 0.09388542604
150000000 0.09598627112
160000000 0.09875627332
180000000 0.10585869904
200000000 0.1192691082
#Header 
#Target 61 131 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 1.071142384E-20
18000000 6.044884272E-16
19000000 5.295219075E-13
20000000 4.877976022E-11
22000000 2.263629522E-8
24000000 1.967326738E-6
26000000 3.020615566E-5
28000000 0.00013541004895
30000000 0.0003368216148
35000000 0.0011689876863
40000000 0.002250791487
45000000 0.00344098359
50000000 0.004671602526
55000000 0.00589185674
60000000 0.00710354466
65000000 0.008337615507
70000000 0.00962943435
75000000 0.010999271064
80000000 0.01246255892
90000000 0.01573462112
100000000 0.01957894189
110000000 0.02261689248
120000000 0.02578305808
130000000 0.02890009192
140000000 0.03209408086
150000000 0.0354046702
160000000 0.03890556708
180000000 0.04597840392
200000000 0.05334825804
#Header 
#Target 61 131 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.571804712E-16
11000000 1.0419207778E-13
12000000 1.3562231811E-12
13000000 9.84885869187E-12
14000000 5.310428240786E-11
15000000 2.6135540747E-10
16000000 1.525664582715E-9
17000000 1.073037732E-8
18000000 7.1923733E-8
19000000 4.053371625E-7
20000000 1.886004583E-6
22000000 2.475202386E-5
24000000 0.000174483673
26000000 0.0006858996305
28000000 0.00177258554
30000000 0.003254598868
35000000 0.008605958325
40000000 0.014646495144
45000000 0.02047645743
50000000 0.02581309736
55000000 0.03025744386
60000000 0.03390742485
65000000 0.03699759999
70000000 0.0399868038
75000000 0.0427295358
80000000 0.04558107365
90000000 0.0514489508
100000000 0.05792955485
110000000 0.0619509512
120000000 0.06591238784
130000000 0.06919677772
140000000 0.07238443851
150000000 0.0756904704
160000000 0.07906815252
180000000 0.08572535032
200000000 0.09233349609
#Header 
#Target 61 131 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.423269408E-12
3000000 1.49926539559E-8
4000000 7.902466512E-7
5000000 1.1239444216E-5
6000000 9.764855127E-5
7000000 0.0006294836745
8000000 0.0032963381594
9000000 0.01443286616
10000000 0.047493924
11000000 0.039057943596
12000000 0.013443377341
13000000 0.00737476675848
14000000 0.005987068039127
15000000 0.0062157695435
16000000 0.007358912779478
17000000 0.009233552272
18000000 0.01184750721
19000000 0.015209424
20000000 0.01972403771
22000000 0.03684172086
24000000 0.05009955678
26000000 0.05956510863
28000000 0.077309969
30000000 0.09319196536
35000000 0.10163358324
40000000 0.1028077269
45000000 0.11003951079
50000000 0.11575065702
55000000 0.12081275304
60000000 0.12313353915
65000000 0.12576534516
70000000 0.1266095034
75000000 0.1281142006
80000000 0.1284998428
90000000 0.13146540016
100000000 0.13347344136
110000000 0.135752276
120000000 0.1387747231
130000000 0.1471904784
140000000 0.1569259051
150000000 0.16816581
160000000 0.1797617448
180000000 0.1967083792
200000000 0.2081911953
#Header 
#Target 61 131 0
#Product 52 107 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.437321168E-14
120000000 3.502567679E-13
130000000 1.1605095859E-11
140000000 2.469959597E-10
150000000 2.1252203736E-9
160000000 1.4564805276E-8
180000000 3.696469638E-7
200000000 3.6805094546E-6
#Header 
#Target 61 131 0
#Product 52 108 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.300878E-15
100000000 1.1487687188E-12
110000000 2.250647544E-11
120000000 1.992442686E-10
130000000 2.2283500659E-9
140000000 1.5724196467E-8
150000000 1.09690009396E-7
160000000 5.659559704E-7
180000000 7.8162501724E-6
200000000 4.3983703137E-5
#Header 
#Target 61 131 0
#Product 52 109 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.577781545E-15
90000000 3.362310816E-12
100000000 1.0638787681E-10
110000000 6.050827408E-10
120000000 4.7361801058E-9
130000000 3.8553303502E-8
140000000 2.8655400569E-7
150000000 1.5587294836E-6
160000000 7.2586302532E-6
180000000 8.5506605656E-5
200000000 0.00043147397216
#Header 
#Target 61 131 0
#Product 52 110 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.761728585E-15
65000000 3.149441412E-13
70000000 6.886060185E-12
75000000 7.441509922E-11
80000000 3.003337204E-10
90000000 2.5122497136E-9
100000000 9.1751402736E-9
110000000 7.50882044E-8
120000000 3.0669899442E-7
130000000 1.25353995571E-6
140000000 5.1522304165E-6
150000000 2.039889516E-5
160000000 7.3971397014E-5
180000000 0.00057107693824
200000000 0.0019667797237
#Header 
#Target 61 131 0
#Product 52 111 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.84830744E-15
60000000 1.646299665E-13
65000000 5.747858493E-12
70000000 8.623498095E-11
75000000 5.558788938E-10
80000000 1.6986597138E-9
90000000 4.2816703928E-9
100000000 4.3240106152E-8
110000000 3.9481294632E-7
120000000 1.14282995372E-6
130000000 3.9701499999E-6
140000000 1.6944896314E-5
