#Header 
#Target 79 187 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 9.205934276E-5
7000000 0.0018485924349
8000000 0.01122726483
9000000 0.04402715182586
10000000 0.11801398546
11000000 0.2292380751
12000000 0.35537812136
13000000 0.48364139818
14000000 0.6357161769343
15000000 0.8978700614
16000000 1.1407427215
17000000 1.336376613
18000000 1.539327792
19000000 1.75239999
20000000 1.946962104
22000000 2.202612168
24000000 2.364877294
26000000 2.554918325
28000000 2.79978516792
30000000 3.0846891459
35000000 3.6404864664
40000000 4.07847557658
45000000 4.44408125504
50000000 4.62974354204
55000000 4.848043442
60000000 5.0240750016
65000000 5.19471204384
70000000 5.34293141634
75000000 5.47173207744
80000000 5.59189905786
90000000 5.84307345757
100000000 6.08247519978
110000000 6.3460081592
120000000 6.59297100042
130000000 6.8197953924
140000000 7.03062416954
150000000 7.23292722088
160000000 7.43017071582
180000000 7.86122403856
200000000 8.53900922742
#Header 
#Target 79 187 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.8083086568E-14
4000000 3.90157803E-10
5000000 1.5034200392E-7
6000000 6.0995745965E-6
7000000 6.776646889E-5
8000000 0.0004367990674
9000000 0.001727065344858
10000000 0.004493941614
11000000 0.00843837327
12000000 0.013515659296
13000000 0.02049361918
14000000 0.02996673215151
15000000 0.041898992746
16000000 0.056160456246
17000000 0.07296002298
18000000 0.09188764401
19000000 0.1117076796
20000000 0.1318255074
22000000 0.1724953476
24000000 0.2239972111
26000000 0.300860546
28000000 0.386108651448
30000000 0.45905798564
35000000 0.579022305855
40000000 0.731631633854
45000000 0.886740974112
50000000 1.03681636957
55000000 1.1800044777
60000000 1.297666334016
65000000 1.405881694008
70000000 1.498798718844
75000000 1.585433851786
80000000 1.664759256228
90000000 1.79715203035
100000000 1.8948219285
110000000 1.98711572144
120000000 2.06383653225
130000000 2.13333332982
140000000 2.19556472387
150000000 2.25550009393
160000000 2.31621350372
180000000 2.44704982608
200000000 2.6478510072
#Header 
#Target 79 187 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.821054542E-16
11000000 1.1806764579E-12
12000000 4.158962206E-10
13000000 3.2003800362E-8
14000000 7.9772121044E-7
15000000 9.160696038E-6
16000000 6.0173853248E-5
17000000 0.0002579409027
18000000 0.000789117516
19000000 0.00180987378
20000000 0.003357415956
22000000 0.007616826004
24000000 0.012748693568
26000000 0.01818066516
28000000 0.02379398112
30000000 0.029014485055
35000000 0.041009063235
40000000 0.0515668189558
45000000 0.0609425327616
50000000 0.0685028635974
55000000 0.0766323115525
60000000 0.0833061211584
65000000 0.0902649600732
70000000 0.0958371993468
75000000 0.1020605005142
80000000 0.1071421550838
