#Header 
#Target 25 54 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0027421203936
3000000 0.038842128003
4000000 0.151008
5000000 0.28942321772
6000000 0.391974695
7000000 0.445055949
8000000 0.470836686
9000000 0.48262616318
10000000 0.49005146016
11000000 0.49254279074
12000000 0.4965539163918
13000000 0.5289654304093
14000000 0.59528214746
15000000 0.6864029048
16000000 0.7710464968
17000000 0.8334485614
18000000 0.87699768
19000000 0.9027384102
20000000 0.919797315
22000000 0.929988675
24000000 0.9308933894
26000000 0.9371879
28000000 0.9711612064
30000000 1.0193950264
35000000 1.085798016
40000000 1.10639104
45000000 1.141693883736
50000000 1.1612505446
55000000 1.1789347995
60000000 1.2014559044
65000000 1.211411548
70000000 1.2255660978
75000000 1.249555131509
80000000 1.275305712708
90000000 1.324004746
100000000 1.377382867714
110000000 1.433665881
120000000 1.490347968747
130000000 1.5453842904
140000000 1.5983787468
150000000 1.651651931124
160000000 1.704035352124
180000000 1.803088722681
200000000 1.896051115
#Header 
#Target 25 54 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00021593074524
3000000 0.005350897713
4000000 0.0274720875
5000000 0.07906438982
6000000 0.14858641
7000000 0.20707183926
8000000 0.251559736
9000000 0.29186079034
10000000 0.33342700102
11000000 0.40256329932
12000000 0.5302152622536
13000000 0.6583681350308
14000000 0.75421811738
15000000 0.8113855136
16000000 0.8442990416
17000000 0.8658215853
18000000 0.88039172
19000000 0.8903413383
20000000 0.899791056
22000000 0.9195280125
24000000 0.9625785884
26000000 1.043359675
28000000 1.11160448
30000000 1.141752572
35000000 1.162668672
40000000 1.19831552
45000000 1.227607004085
50000000 1.2308805056
55000000 1.231230369
60000000 1.2347353962
65000000 1.2308057852
70000000 1.2350344776
75000000 1.244562247914
80000000 1.257485154835
90000000 1.283330288
100000000 1.312722954893
110000000 1.343562219
120000000 1.374301588924
130000000 1.4045253876
140000000 1.4343008724
150000000 1.463517401466
160000000 1.493538961189
180000000 1.55141354745
200000000 1.609449912
#Header 
#Target 25 54 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.66901684E-9
9000000 7.510589058E-6
