#Header 
#Target 92 233 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.1139436645E-20
3000000 1.74421376416E-13
4000000 1.237472694722E-10
5000000 5.787401868E-9
6000000 1.10933178088E-7
7000000 1.027190910512E-6
8000000 7.86790224225E-6
9000000 6.16883621692E-5
10000000 0.000427022485903
11000000 0.002045907982272
12000000 0.006034170688
13000000 0.01284988654824
14000000 0.02246543576
15000000 0.03399913361176
16000000 0.04691452658913
17000000 0.06099178169613
18000000 0.07607298480892
19000000 0.0924329834592
20000000 0.1108291457
22000000 0.1530983448
24000000 0.2182066752
26000000 0.2581984884
28000000 0.2695416702
30000000 0.308920877
35000000 0.5048526416
40000000 0.749629668376
45000000 0.959314409346
50000000 1.1185858256
55000000 1.2716822042
60000000 1.4267347774
65000000 1.5649343892
70000000 1.6949889264
75000000 1.809363638313
80000000 1.910171837538
90000000 2.0810779864
100000000 2.2277756092
110000000 2.369880451071
120000000 2.510626255341
130000000 2.656195891784
140000000 2.7999852165
150000000 2.923731559412
160000000 3.028759214705
180000000 3.213908675755
200000000 3.406968226
#Header 
#Target 92 233 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.75358852267E-17
5000000 6.820591896E-14
6000000 1.76277802024E-11
7000000 1.100577406344E-9
8000000 3.58273784975E-8
9000000 8.46915308694E-7
10000000 1.30378489072E-5
11000000 0.0001009643902344
12000000 0.000364645216
13000000 0.000835706515959
14000000 0.001571873532
15000000 0.00256599452585
16000000 0.003669035059357
17000000 0.004713506521204
18000000 0.005660840801196
19000000 0.006633401730612
20000000 0.00782927054
22000000 0.01113337965
24000000 0.016966378998
26000000 0.02101390092
28000000 0.02259617988
30000000 0.0272767412
35000000 0.05258130728
40000000 0.0928487284958
45000000 0.1400504364234
50000000 0.18756716064
55000000 0.23671893388
60000000 0.28542052492
65000000 0.32804078944
70000000 0.366549984
75000000 0.397888489953
80000000 0.4266477885636
90000000 0.47388126177
100000000 0.51561361396
110000000 0.552436315396
120000000 0.5873880008302
130000000 0.6216519329539
140000000 0.6547129146
150000000 0.680817415345
160000000 0.7007870236374
180000000 0.730120373777
200000000 0.7599142745
#Header 
#Target 92 233 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.36244477648E-22
8000000 1.811907454615E-18
9000000 3.45955004057E-15
10000000 1.54457270214E-12
11000000 1.94871270286E-10
12000000 7.78497824E-9
13000000 1.354428924765E-7
14000000 1.298863936E-6
15000000 7.77332588774E-6
16000000 3.180462315308E-5
17000000 9.33911760451E-5
18000000 0.0002075886699806
19000000 0.0003788409858416
20000000 0.0006100657108
22000000 0.001247845575
24000000 0.002299516926
26000000 0.003003362916
28000000 0.003427494513
30000000 0.00423256831
35000000 0.00795583536
40000000 0.01338391925414
45000000 0.01981678543452
50000000 0.027697187772
55000000 0.034770178646
60000000 0.043823344798
65000000 0.049270821418
70000000 0.055328140344
75000000 0.05823068183487
80000000 0.06221103395652
90000000 0.063854206772
100000000 0.066112111044
110000000 0.06771861738824
120000000 0.06951175793915
130000000 0.07158441531109
140000000 0.07353765135
150000000 0.0744948972185
160000000 0.0755872107718
180000000 0.0783749362407
200000000 0.08140216465
#Header 
#Target 92 233 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.29081962655E-20
10000000 7.66208867528E-16
11000000 3.88581341456E-13
12000000 3.839863872E-11
13000000 4.75174029834E-10
14000000 1.020555372E-8
15000000 1.141709112372E-7
16000000 7.87829470473E-7
17000000 3.650787305008E-6
18000000 1.17602649976E-5
19000000 2.83166755804E-5
20000000 5.590836251E-5
22000000 0.0001503720138
24000000 0.0003304300818
26000000 0.0005191163484
28000000 0.0006390837453
30000000 0.000839831381
