#Header 
#Target 56 119 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.00036164785052
12000000 0.001589715122356
13000000 0.0031085566378
14000000 0.0050662279082
15000000 0.0081240670575
16000000 0.01295481138
17000000 0.02009946848
18000000 0.02918647984
19000000 0.03913394835
20000000 0.0492670242
22000000 0.07066976826
24000000 0.09509842162
26000000 0.12406716156
28000000 0.157774283
30000000 0.1951228182
35000000 0.2973316451
40000000 0.411094446
45000000 0.512286457
50000000 0.6009382995
55000000 0.6869971392
60000000 0.75992655
65000000 0.825977459
70000000 0.8794019856
75000000 0.9370079763
80000000 0.9839137585
90000000 1.0832095792
100000000 1.1715506187
110000000 1.261584688
120000000 1.388217634
130000000 1.514827596
140000000 1.644152688
150000000 1.777906289
160000000 1.910528208
180000000 2.186896589
200000000 2.488599784
#Header 
#Target 56 119 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.962461152665E-11
3000000 1.133486414E-6
4000000 0.0001476832245
5000000 0.0024965795426
6000000 0.017844590268
7000000 0.071775754462
8000000 0.17713237752
9000000 0.30300621165
10000000 0.425443807
11000000 0.5502178924
12000000 0.710945865501
13000000 0.943545395
14000000 1.2350862592
15000000 1.5198204
16000000 1.744448814
17000000 1.90519966
18000000 2.02900544
19000000 2.147272056
20000000 2.280454713
22000000 2.612352834
24000000 2.931859348
26000000 3.16380231
28000000 3.301820636
30000000 3.379973256
35000000 3.576127877
40000000 3.81662169
45000000 3.926442435
50000000 3.9911828
55000000 4.061393528
60000000 4.0908048
65000000 4.133715092
70000000 4.139607088
75000000 4.162438862
80000000 4.168953035
90000000 4.214424016
100000000 4.254451707
110000000 4.30264016
120000000 4.38870476
130000000 4.468437802
140000000 4.543183093
150000000 4.61434578
160000000 4.682211156
180000000 4.821219829
200000000 4.971806912
#Header 
#Target 56 119 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.8844631766E-15
11000000 4.1846496296E-11
12000000 9.79271709478E-9
13000000 2.4054400264E-7
14000000 3.41778534E-6
15000000 2.156928363E-5
16000000 0.0001057638624
17000000 0.0003505204248
18000000 0.0008645690144
19000000 0.001742657205
20000000 0.00302959791
22000000 0.00660582195
24000000 0.010960609798
26000000 0.01561687188
28000000 0.02031981802
30000000 0.02486970714
35000000 0.03657131296
40000000 0.0459503142
45000000 0.05426743045
50000000 0.0616275539
55000000 0.06562107032
60000000 0.073332408
65000000 0.07744557282
70000000 0.08435147872
75000000 0.08741747407
80000000 0.093243153
90000000 0.09392528832
100000000 0.09447993753
110000000 0.09301826352
120000000 0.0928499474
130000000 0.0937425978
140000000 0.09535463448
150000000 0.09743870598
160000000 0.10078420464
180000000 0.1088525011
200000000 0.1206978496
#Header 
#Target 56 119 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 3.280688684E-18
18000000 2.952803056E-14
19000000 7.58353218E-12
20000000 3.903232284E-10
22000000 9.529161096E-8
24000000 5.119954668E-6
26000000 5.102255757E-5
28000000 0.0001844255956
30000000 0.0004134173226
35000000 0.0012761927178
40000000 0.002354158905
45000000 0.0035310285
50000000 0.004740628915
55000000 0.005918272376
60000000 0.007086942
65000000 0.00828401962
70000000 0.0095333498
75000000 0.010866098264
80000000 0.012280126175
90000000 0.01544529856
100000000 0.01917058242
110000000 0.02205242312
120000000 0.02479647347
130000000 0.0277166164
140000000 0.03078638674
150000000 0.03399185866
160000000 0.03732007932
180000000 0.04414352462
200000000 0.05113991056
#Header 
#Target 56 119 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.3632620778E-17
11000000 6.678980836E-15
12000000 4.369370682119E-13
13000000 9.058869614E-12
14000000 8.913591004E-11
15000000 5.7902817615E-10
16000000 3.44827083E-9
17000000 2.02263516E-8
18000000 1.287346144E-7
19000000 7.300052907E-7
20000000 3.428285445E-6
22000000 4.39812555E-5
24000000 0.000286188373
26000000 0.0010115750517
28000000 0.002346938086
30000000 0.004202759844
35000000 0.010197784443
40000000 0.01667434965
45000000 0.0227922712
50000000 0.02844874945
55000000 0.03267765384
60000000 0.036407892
65000000 0.0394179727
70000000 0.0423191896
75000000 0.04506168544
80000000 0.04781639815
90000000 0.0536865344
100000000 0.06019488057
110000000 0.06413218448
120000000 0.06711277686
130000000 0.07017917078
140000000 0.07339230078
150000000 0.0766905525
160000000 0.08009256672
180000000 0.08687356496
200000000 0.0934510668
#Header 
#Target 56 119 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.448882893222E-17
3000000 1.571008474E-12
4000000 5.47515528E-10
5000000 3.312269532E-8
6000000 8.08131746E-7
7000000 9.543135311E-6
8000000 5.977546358E-5
9000000 0.00022611505005
10000000 0.000629519862
11000000 0.0014916648296
12000000 0.003007794758773
13000000 0.0049520461174
14000000 0.0068430575016
15000000 0.008336982291
16000000 0.009763539846
17000000 0.01156167012
18000000 0.0139620992
19000000 0.01690587945
20000000 0.02046144915
22000000 0.03090385662
24000000 0.04735854066
26000000 0.05314940088
28000000 0.05586555338
30000000 0.06310685202
35000000 0.08357531014
40000000 0.09901320975
45000000 0.1086807109
50000000 0.1167533796
55000000 0.1232143648
60000000 0.126715008
65000000 0.13047799824
70000000 0.1311180364
75000000 0.132658132
80000000 0.1326793138
90000000 0.1354240112
100000000 0.1375578204
110000000 0.1406235376
120000000 0.1512902821
130000000 0.1622906622
140000000 0.1724960502
150000000 0.1821332278
160000000 0.1915934148
180000000 0.2075414953
200000000 0.2199770904
#Header 
#Target 56 119 0
#Product 47 96 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.147378739E-15
110000000 4.310164768E-13
120000000 1.1029797673E-11
130000000 9.788000922E-11
140000000 1.1673689109E-9
150000000 6.5076107135E-9
160000000 2.2212696906E-8
180000000 3.9518198463E-7
200000000 3.7194801736E-6
#Header 
#Target 56 119 0
#Product 47 97 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1095700352E-13
100000000 1.689278184E-11
110000000 2.302208272E-10
120000000 1.5873300248E-9
130000000 1.2126605372E-8
140000000 7.042051035E-8
150000000 2.4940198094E-7
160000000 9.7216905348E-7
180000000 1.3346497095E-5
200000000 9.5944704168E-5
#Header 
#Target 56 119 0
#Product 47 98 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.556172952E-15
75000000 3.312380226E-13
80000000 7.588985425E-12
90000000 2.664548288E-10
100000000 1.9187506041E-9
110000000 5.2491603528E-9
120000000 2.9658600462E-8
130000000 2.0188605047E-7
140000000 7.9845897012E-7
150000000 2.9645199843E-6
160000000 9.8788400604E-6
180000000 7.9333497065E-5
200000000 0.00040542797816
#Header 
#Target 56 119 0
#Product 47 99 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.6928605E-14
65000000 1.558239888E-12
70000000 2.878271576E-11
75000000 2.664060136E-10
80000000 1.531310123E-9
90000000 9.4286801296E-9
100000000 1.5226405524E-8
110000000 8.1275506312E-8
120000000 6.925719685E-7
130000000 2.8632192294E-6
140000000 1.0426599955E-5
150000000 3.3212401128E-5
160000000 8.882960094E-5
180000000 0.00058487198105
200000000 0.0023556996632
#Header 
#Target 56 119 0
#Product 47 100 0
#Datapoints 21
1000000 0
35000000 0
40000000 6.34905852E-19
45000000 2.180734615E-15
50000000 2.43104576E-13
55000000 1.1466292648E-11
60000000 1.7670402E-10
65000000 1.3158896248E-9
70000000 4.394470804E-9
