#Header 
#Target 62 140 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.06598447192
11000000 0.13164979243
12000000 0.18358126304
13000000 0.2645336924844
14000000 0.3528894411
15000000 0.4353881256
16000000 0.5125177071
17000000 0.5949009591
18000000 0.6889486536
19000000 0.7851245148
20000000 0.894353896
22000000 1.1167058556
24000000 1.2209574688
26000000 1.3126344375
28000000 1.4366972214
30000000 1.573921734
35000000 1.8575926
40000000 2.05398505
45000000 2.244682125
50000000 2.39529971
55000000 2.504628183
60000000 2.614242609
65000000 2.69279304
70000000 2.769001164
75000000 2.836776888
80000000 2.914626546
90000000 3.07368999
100000000 3.22407936
110000000 3.376381538
120000000 3.519674016
130000000 3.656240148
140000000 3.786155744
150000000 3.9806446
160000000 4.172687096
180000000 4.561312782
200000000 4.971695508
#Header 
#Target 62 140 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5453474078E-16
3000000 3.702610288E-9
4000000 7.654901176E-6
5000000 0.000378877255596
6000000 0.005959284138648
7000000 0.027119922688
8000000 0.0756401779062
9000000 0.15924525873
10000000 0.24038346695
11000000 0.33882035702
12000000 0.43546777272
13000000 0.482289550546
14000000 0.50243841505
15000000 0.53107558416
16000000 0.6282189347
17000000 0.7933042683
18000000 0.9549166032
19000000 1.078098304
20000000 1.145687924
22000000 1.1669459688
24000000 1.2050382124
26000000 1.25772625
28000000 1.3403712168
30000000 1.4539812168
35000000 1.6854892
40000000 1.804850346
45000000 1.95597801
50000000 2.015073317
55000000 2.08585266
60000000 2.165732382
65000000 2.21162666
70000000 2.281673136
75000000 2.349078336
80000000 2.400202611
90000000 2.473360141
100000000 2.53520448
110000000 2.597906044
120000000 2.656744836
130000000 2.710053372
140000000 2.76017208
150000000 2.8321807
160000000 2.905849416
180000000 3.059929236
200000000 3.238965756
#Header 
#Target 62 140 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.7282192242E-15
12000000 3.1796556654E-11
13000000 4.238316325394E-9
14000000 8.73914229E-8
15000000 1.0040843232E-6
16000000 9.633137178E-6
17000000 6.292083877E-5
18000000 0.000268432704
19000000 0.0007945343922
20000000 0.00177007516
22000000 0.005015791458
24000000 0.009373571742
26000000 0.014227871875
28000000 0.01922531898
30000000 0.0240795303
