#Header 
#Target 102 251 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.63025178684E-6
7000000 6.69309793493E-5
8000000 0.0001637031367283
9000000 0.00082150401444
10000000 0.0030340085139
11000000 0.0070053794822
12000000 0.0126752015292
13000000 0.01922265367071
14000000 0.02010100929941
15000000 0.02130244152187
16000000 0.028276475034
17000000 0.03523259096
18000000 0.040701165456
19000000 0.044513680441
20000000 0.047791423792
22000000 0.0562012776
24000000 0.0669881583
26000000 0.08622967416
28000000 0.09962254142
30000000 0.10222826394
35000000 0.13291007884
40000000 0.16014989354
45000000 0.18343559312
50000000 0.2043625991
55000000 0.23015615348
60000000 0.25312421232
65000000 0.2786563648
70000000 0.30308468598
75000000 0.33156366
80000000 0.36224810455
90000000 0.4340667318
100000000 0.495071153121
110000000 0.5450206905
120000000 0.588525988477
130000000 0.6296829018
140000000 0.6666524522
150000000 0.6970094125
160000000 0.7244500424
180000000 0.7833974656
200000000 0.844582140842
#Header 
#Target 102 251 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.7156805633E-16
5000000 2.187797736612E-12
6000000 1.40392544236E-10
7000000 1.95244357161E-9
8000000 9.58556440296E-9
9000000 8.2383735792E-8
10000000 4.4905883841E-7
11000000 1.84843752118E-6
12000000 8.0579155762E-6
13000000 3.21392579487E-5
14000000 7.92928099899E-5
15000000 0.0001536415122403
16000000 0.00033201537714
17000000 0.00064887749409
18000000 0.00111662078304
19000000 0.0017330345388
20000000 0.002517268748
22000000 0.004773224952
24000000 0.007979530482
26000000 0.01339063893
28000000 0.018974304444
30000000 0.023138637165
35000000 0.04176714608
40000000 0.06480400004
45000000 0.0907503922
50000000 0.11629670517
55000000 0.14401336455
60000000 0.16810743
65000000 0.1928143932
70000000 0.21460657921
75000000 0.236610102
80000000 0.25591649923
90000000 0.29021990088
100000000 0.3162417602717
110000000 0.33414830046
120000000 0.347159378587
130000000 0.3564594078
140000000 0.36187140458
150000000 0.36493266875
160000000 0.36692810672
180000000 0.3685502564
200000000 0.368724951023
#Header 
#Target 102 251 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.05085975485E-20
9000000 6.84168905E-17
10000000 6.5669588712E-15
11000000 3.5586390447E-13
12000000 4.5822311822E-11
13000000 2.265456825562E-9
14000000 3.660293956492E-8
15000000 3.085719621752E-7
16000000 2.19606024E-6
17000000 1.1499161121E-5
18000000 4.367324472E-5
19000000 0.00012165381833
20000000 0.0002623113556
22000000 0.0007514037504
24000000 0.0014635337094
26000000 0.00255126195
28000000 0.003397240348
30000000 0.004022709716
35000000 0.006486592739
40000000 0.009038320876
45000000 0.011635088296
50000000 0.013773827154
55000000 0.016847396896
