#Header 
#Target 74 182 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.836909230923E-6
5000000 0.00013883702505
6000000 0.0018454733098
7000000 0.01148388648
8000000 0.044659716744
9000000 0.11692140642
10000000 0.22227278112
11000000 0.3668176044
12000000 0.6959937114
13000000 1.0120953528
14000000 1.2898214206
15000000 1.5350099289
16000000 1.746099665548
17000000 1.922426148
18000000 2.068821314
19000000 2.192336213
20000000 2.30284626
22000000 2.740082523
24000000 3.290918442
26000000 3.680682152
28000000 3.9049745
30000000 4.17588715
35000000 4.937371761
40000000 5.324149281
45000000 5.797391396
50000000 6.098486674
55000000 6.386132268
60000000 6.549274105
65000000 6.74611245
70000000 6.895234056
75000000 7.054807768
80000000 7.170265225
90000000 7.45840008
100000000 7.71847076322
110000000 7.99699263692
120000000 8.26461757875
130000000 8.51573464328
140000000 8.75948135973
150000000 8.99463824553
160000000 9.23181264232
180000000 9.69658538233
200000000 10.3162521484
#Header 
#Target 74 182 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.458301008E-14
4000000 5.97682931355E-11
5000000 8.27616837E-9
6000000 6.868087434E-7
7000000 2.48271309E-5
8000000 0.00035404603008
9000000 0.002224435014
10000000 0.007071459012
11000000 0.014698389732
12000000 0.025065320094
13000000 0.03836602917
14000000 0.053486017989
15000000 0.068643345399
16000000 0.08250357890488
17000000 0.09462529129
18000000 0.10552376856
19000000 0.11617861044
20000000 0.12759890935
22000000 0.1528348495
24000000 0.1812109926
26000000 0.2129004472
28000000 0.2474020576
30000000 0.284030325
35000000 0.3834175212
40000000 0.4909573974
45000000 0.597490175
50000000 0.6978715842
55000000 0.792636594
60000000 0.8790136575
65000000 0.957464739
70000000 1.0261416452
75000000 1.0893363256
80000000 1.1452754004
90000000 1.2447645359
100000000 1.329039192699
110000000 1.403212677527
120000000 1.47094604848
130000000 1.529236675399
140000000 1.582031504848
150000000 1.62987236415
160000000 1.67664473496
180000000 1.77664049563
200000000 1.89509129194
#Header 
#Target 74 182 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.0923215796E-15
10000000 2.906395812E-12
11000000 6.672671616E-10
12000000 5.238915534E-8
13000000 1.3481002962E-6
14000000 1.5724795756E-5
15000000 0.0001016301786
16000000 0.0004167325627262
17000000 0.001193790412
18000000 0.002583368662
19000000 0.004546271133
20000000 0.0069500244
22000000 0.012531973125
24000000 0.01659760854
26000000 0.0224692944
28000000 0.02714799204
30000000 0.0325992227
35000000 0.04490735367
40000000 0.05551470762
45000000 0.06466768652
50000000 0.0748092317
55000000 0.07820957136
60000000 0.08752501747
65000000 0.0902475585
70000000 0.09788588252
75000000 0.10047881344
80000000 0.107272908
90000000 0.10602152927
100000000 0.1055386740438
110000000 0.1024814891393
120000000 0.09986802609
130000000 0.0976887808267
140000000 0.0957913378084
150000000 0.0938200159893
160000000 0.0923629781848
180000000 0.0899374304367
200000000 0.0906764987161
#Header 
#Target 74 182 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 6.978585645E-20
10000000 7.386344226E-16
11000000 2.5490895924E-13
12000000 1.548649053E-11
13000000 4.9474167372E-10
14000000 8.603641234E-9
15000000 1.0194627456E-7
16000000 9.124506854372E-7
17000000 6.056472452E-6
18000000 2.857396738E-5
19000000 9.355054248E-5
20000000 0.000225292155
22000000 0.000724349828
24000000 0.001502790789
26000000 0.002473143792
28000000 0.003550138504
30000000 0.00467415288
35000000 0.007455149682
40000000 0.01001876445
45000000 0.01213043897
50000000 0.013926688944
55000000 0.015602383596
60000000 0.017237338085
65000000 0.0189764685
70000000 0.02079063832
75000000 0.02273829312
80000000 0.02482669486
90000000 0.02949796516
100000000 0.0349734065823
