#Header 
#Target 76 170 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.028311575727
13000000 0.049341479841
14000000 0.04728658034464
15000000 0.051735810252
16000000 0.06746488720416
17000000 0.096580871
18000000 0.1392953016
19000000 0.1928686175
20000000 0.2508559079
22000000 0.3607750876
24000000 0.4593335232
26000000 0.560969328
28000000 0.6787528318
30000000 0.8025239322
35000000 1.1160593856
40000000 1.3689698148
45000000 1.5886156005
50000000 1.774820992
55000000 1.94899662
60000000 2.097352575
65000000 2.229531477
70000000 2.349587
75000000 2.45994698
80000000 2.562076041
90000000 2.775483015
100000000 2.963807669
110000000 3.143795216
120000000 3.316080978
130000000 3.47486574
140000000 3.625980348
150000000 3.76592054
160000000 3.956806128
180000000 4.407406524
200000000 4.86971695
#Header 
#Target 76 170 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3019174944E-18
3000000 6.8685729E-11
4000000 3.910548014E-7
5000000 3.4363008244E-5
6000000 0.000484157936
7000000 0.0032194066506
8000000 0.013675044375
9000000 0.042266067708
10000000 0.09924911896
11000000 0.19198588944
12000000 0.36936535536
13000000 0.5909504265
14000000 0.815989091518
15000000 1.0193532468
16000000 1.208801970801
17000000 1.3904564848
18000000 1.551293679
19000000 1.684242365
20000000 1.793881341
22000000 1.97387628
24000000 2.119499371
26000000 2.24025056
28000000 2.41088651
30000000 2.592989991
35000000 2.879719488
40000000 3.051956124
45000000 3.26904543
50000000 3.42487232
55000000 3.549635496
60000000 3.63974985
65000000 3.701946135
70000000 3.766535725
75000000 3.81235428
80000000 3.856091638
90000000 3.93697569
100000000 4.001077217
110000000 4.066163518
120000000 4.12276536
130000000 4.174182081
140000000 4.222557108
150000000 4.267320938
160000000 4.336330152
180000000 4.507693074
200000000 4.705110466
#Header 
#Target 76 170 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.201524661E-19
12000000 2.2925737266E-13
13000000 9.336675915E-11
14000000 3.951529636157E-9
15000000 4.1564316696E-8
16000000 4.062768153525E-7
17000000 3.8207132644E-6
18000000 2.638318644E-5
19000000 0.000125532433
20000000 0.0004206118015
22000000 0.002067513872
24000000 0.005183710702
26000000 0.009242543488
28000000 0.013742532348
30000000 0.01843804764
35000000 0.02917821312
40000000 0.03970708812
45000000 0.0493360281
50000000 0.0579891744
55000000 0.06745020912
60000000 0.07258755195
65000000 0.08148252543
70000000 0.0859369635
75000000 0.0935939034
80000000 0.09787450687
90000000 0.10077298215
100000000 0.10299654334
110000000 0.10265913181
120000000 0.10243455831
130000000 0.10229822916
140000000 0.10153561488
150000000 0.10024173998
160000000 0.10044517098
180000000 0.1037477217
200000000 0.1097752572
#Header 
#Target 76 170 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.1157428772E-16
16000000 7.412365603206E-14
17000000 5.0107590268E-12
18000000 1.578664698E-10
19000000 2.79154876E-9
20000000 2.803713774E-8
22000000 8.710778674E-7
24000000 1.3368647304E-5
26000000 8.813138976E-5
28000000 0.0002808002338
30000000 0.000594722475
35000000 0.001768819968
40000000 0.00320322303
45000000 0.00473161221
50000000 0.0062655184
55000000 0.007764057828
60000000 0.009181645245
65000000 0.01066243422
70000000 0.012168069175
75000000 0.01380228694
80000000 0.015512415863
90000000 0.0193911792
100000000 0.02397927376
110000000 0.02756340027
120000000 0.03131701398
130000000 0.03522064884
140000000 0.03917085864
150000000 0.04327239854
160000000 0.04717711944
180000000 0.05465021868
200000000 0.06237764302
#Header 
#Target 76 170 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.636985024E-19
12000000 2.5499882961E-16
13000000 1.3868927838E-14
14000000 2.735257653953E-13
15000000 3.0189712812E-12
16000000 2.626099107246E-11
17000000 2.336520628E-10
18000000 1.852437834E-9
19000000 1.22790902E-8
20000000 6.671436128E-8
22000000 1.1651784142E-6
24000000 1.188910827E-5
26000000 7.724557664E-5
28000000 0.0003123495056
30000000 0.0008596691757
35000000 0.003659545728
40000000 0.007661531556
45000000 0.01197125091
50000000 0.016204154304
55000000 0.02001921156
60000000 0.023489217
65000000 0.02642994678
70000000 0.0292123155
75000000 0.0317665122
80000000 0.03435871047
90000000 0.03960488365
100000000 0.04534684278
110000000 0.04933468418
120000000 0.05331273885
130000000 0.05727472908
140000000 0.06124972404
150000000 0.06524191004
160000000 0.06874026258
180000000 0.07526384352
200000000 0.08157233252
#Header 
#Target 76 170 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.400264974E-15
3000000 7.917858144E-11
4000000 2.4160827549E-8
5000000 8.13610009E-7
6000000 1.1514415975E-5
7000000 0.0001089356889
8000000 0.0007993501875
9000000 0.0046534377912
10000000 0.02053198672
11000000 0.06519901014
12000000 0.12533494638
13000000 0.16755434082
14000000 0.1964263078479
15000000 0.21747279036
16000000 0.2304580900968
17000000 0.23254209276
18000000 0.2283397623
19000000 0.2230659405
20000000 0.2206491065
22000000 0.2327408882
24000000 0.2708026008
26000000 0.326978016
28000000 0.3558219892
30000000 0.3679182
35000000 0.3715036416
40000000 0.3807358506
45000000 0.3787693245
50000000 0.3795883904
55000000 0.3954946572
60000000 0.415480779
65000000 0.4208939769
70000000 0.41194094
75000000 0.398963174
80000000 0.3887343761
90000000 0.3741996205
100000000 0.3645120523
110000000 0.3588325182
120000000 0.3532671639
130000000 0.3490510575
140000000 0.345107454
150000000 0.3417439156
160000000 0.347589891
180000000 0.365094471
200000000 0.3740292598
#Header 
#Target 76 170 0
#Product 67 144 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.414475344E-16
120000000 3.054233511E-13
130000000 2.584557876E-11
140000000 2.307740628E-9
150000000 2.400969452E-8
160000000 1.6120901676E-7
180000000 5.9511904908E-6
200000000 6.7805694404E-5
#Header 
#Target 76 170 0
#Product 67 145 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4573496118E-15
110000000 8.962091633E-13
120000000 6.045056892E-11
130000000 2.5740003366E-9
140000000 4.5128307624E-8
150000000 2.6985500654E-7
160000000 1.6741501062E-6
180000000 3.8420298942E-5
200000000 0.00031560003202
#Header 
#Target 76 170 0
#Product 67 146 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.3040999775E-15
100000000 1.84898725E-12
110000000 1.73750618E-10
120000000 2.7943800633E-9
130000000 2.8422804579E-8
140000000 3.6047893644E-7
150000000 2.2641394398E-6
160000000 8.98567923E-6
180000000 0.00014569600596
200000000 0.00072121097356
#Header 
#Target 76 170 0
#Product 67 147 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.146968424E-15
80000000 4.501194236E-14
90000000 1.145989371E-11
100000000 4.906875982E-10
110000000 6.8351896894E-9
120000000 5.1423306732E-8
130000000 5.3136600171E-7
140000000 3.238719612E-6
150000000 9.2627703604E-6
160000000 2.6653292622E-5
180000000 0.00030090902184
200000000 0.0015605698346
#Header 
#Target 76 170 0
#Product 67 148 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.0344893805E-14
65000000 1.3107192876E-12
70000000 5.9909938E-11
75000000 1.08379855E-9
80000000 9.3590488404E-9
90000000 1.5066299598E-7
100000000 4.0409399062E-7
110000000 2.7144905542E-6
120000000 1.37871001107E-5
130000000 3.2761498716E-5
140000000 7.2546604092E-5
150000000 0.000149595014408
160000000 0.00028851706356
180000000 0.0010571899527
200000000 0.0028237300854
#Header 
#Target 76 170 0
#Product 67 149 0
#Datapoints 23
1000000 0
28000000 0
30000000 2.927496816E-18
35000000 1.4986394496E-15
40000000 1.0646890884E-13
45000000 2.37585285E-12
50000000 4.9877728E-11
55000000 9.363791556E-10
60000000 9.035560071E-9
65000000 4.7352597459E-8
70000000 1.478219904E-7
75000000 3.304580614E-7
80000000 4.8624698031E-7
90000000 1.33842998915E-6
100000000 1.20430992599E-5
110000000 3.9765398662E-5
120000000 7.5709307457E-5
130000000 0.000141338007945
140000000 0.00025400801868
150000000 0.00036814097128
160000000 0.00059292703272
180000000 0.001551120681
200000000 0.0031772204128
#Header 
#Target 76 170 0
#Product 67 150 0
#Datapoints 24
1000000 0
26000000 0
28000000 5.758240362E-20
30000000 3.940576875E-19
35000000 3.679841088E-17
40000000 1.73111967E-15
45000000 3.864196305E-14
50000000 5.673119552E-13
55000000 4.97325582E-12
60000000 3.591770445E-11
65000000 1.794086955E-10
70000000 6.0295379E-10
75000000 1.476339278E-9
80000000 2.7645792041E-9
90000000 7.552010144E-9
100000000 8.6825095864E-8
110000000 3.4771299356E-7
120000000 6.4127897883E-7
130000000 1.3129799346E-6
140000000 2.7467103108E-6
150000000 4.1540796422E-6
160000000 7.5241207074E-6
180000000 2.748909438E-5
200000000 6.3890700846E-5
#Header 
#Target 76 170 0
#Product 67 151 0
#Datapoints 29
1000000 0
18000000 0
19000000 1.83145066E-20
20000000 6.716331055E-20
22000000 7.230384462E-19
24000000 6.15425072E-18
26000000 4.422926432E-17
28000000 2.515071982E-16
30000000 1.615758372E-15
35000000 5.895359424E-14
40000000 1.0836600264E-12
45000000 1.148809221E-11
50000000 6.727829184E-11
55000000 2.705664852E-10
60000000 6.80373783E-10
65000000 1.2998797377E-9
70000000 1.80134074E-9
75000000 3.039159786E-9
80000000 1.21824004897E-8
90000000 1.849809919E-7
100000000 6.3978009064E-7
110000000 1.30612996286E-6
120000000 3.4088005035E-6
130000000 6.5963590233E-6
140000000 1.06594990992E-5
150000000 1.5606695442E-5
160000000 2.53855008E-5
180000000 6.1316695458E-5
200000000 9.8484296554E-5
#Header 
#Target 76 170 0
#Product 68 146 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.803877544E-14
120000000 5.266440585E-11
130000000 2.9046200661E-9
140000000 5.179819542E-8
150000000 3.596589744E-7
160000000 1.6946394894E-6
180000000 3.4404296496E-5
200000000 0.00021665695744
#Header 
#Target 76 170 0
#Product 68 147 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.389574906E-15
110000000 6.142497885E-12
120000000 1.1625891543E-9
130000000 3.1333397703E-8
140000000 4.289819718E-7
150000000 1.7570502302E-6
160000000 6.6511300548E-6
180000000 9.8772098196E-5
200000000 0.00060902793798
#Header 
#Target 76 170 0
#Product 68 148 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.15804519E-14
100000000 5.171736231E-11
110000000 1.321940014E-8
120000000 2.9982301902E-7
130000000 1.47460991622E-6
140000000 5.2009491336E-6
150000000 1.594799383E-5
160000000 5.932969383E-5
180000000 0.00058797409158
200000000 0.0024009393002
#Header 
#Target 76 170 0
#Product 68 149 0
#Datapoints 15
1000000 0
65000000 0
70000000 7.963033325E-14
75000000 1.050448778E-11
80000000 5.383686525E-10
90000000 2.263880677E-7
100000000 4.3474306566E-6
110000000 1.45712002227E-5
120000000 2.8600799157E-5
130000000 7.2982205688E-5
140000000 0.000138434002596
150000000 0.00019195208104
160000000 0.00031896198576
180000000 0.0009251988936
200000000 0.001682140299
#Header 
#Target 76 170 0
#Product 68 150 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.236781115E-14
65000000 2.136844452E-12
70000000 8.93982655E-11
75000000 2.992640634E-9
80000000 5.4115007436E-8
90000000 3.4658000915E-6
100000000 2.4173208334E-5
110000000 5.189299227E-5
120000000 0.000137417009877
130000000 0.000318422985
140000000 0.000573596967
150000000 0.00089519800052
160000000 0.0016467000858
180000000 0.0055802096034
200000000 0.0109117004808
#Header 
#Target 76 170 0
#Product 68 151 0
#Datapoints 20
1000000 0
40000000 0
45000000 2.68784739E-15
50000000 2.447297216E-13
55000000 1.0000998E-11
60000000 3.624876765E-10
65000000 9.1040007315E-9
70000000 1.1463499755E-7
75000000 8.053540164E-7
80000000 3.1861394159E-6
90000000 1.7124105485E-5
100000000 3.2243205431E-5
110000000 9.2713896168E-5
120000000 0.00028557692919
130000000 0.00044856403902
140000000 0.0007128010248
150000000 0.00113012000626
160000000 0.0018193107042
180000000 0.0041847894852
200000000 0.0065361601942
#Header 
#Target 76 170 0
#Product 68 152 0
#Datapoints 21
1000000 0
35000000 0
40000000 8.500982616E-15
45000000 7.147036215E-13
50000000 2.140957376E-11
55000000 7.123230792E-10
60000000 1.5134900814E-8
65000000 1.67470993242E-7
70000000 8.5504806075E-7
75000000 2.436540694E-6
80000000 4.8312603976E-6
90000000 9.3224108145E-6
100000000 2.1449301636E-5
110000000 8.3676402109E-5
120000000 0.0001871579241
130000000 0.0002810839788
140000000 0.00048892696236
150000000 0.00070363098262
160000000 0.00103739997438
180000000 0.0021288094134
200000000 0.003087890085
#Header 
#Target 76 170 0
#Product 68 153 0
#Datapoints 22
1000000 0
30000000 0
35000000 2.81520864E-15
40000000 5.62283757E-13
45000000 2.67926103E-11
50000000 5.867826176E-10
55000000 6.3077492376E-9
60000000 3.745728981E-8
65000000 1.42073992839E-7
70000000 3.767330305E-7
75000000 7.435430222E-7
80000000 1.12561996547E-6
90000000 1.9945693425E-6
100000000 1.18174998568E-5
110000000 3.6594007381E-5
120000000 5.6305602108E-5
130000000 9.0353405421E-5
140000000 0.000147283997052
150000000 0.00018791293388
160000000 0.00028323201324
180000000 0.00055511889534
200000000 0.00074570005664
#Header 
#Target 76 170 0
#Product 68 154 0
#Datapoints 28
1000000 0
19000000 0
20000000 4.499713941E-15
22000000 6.889446922E-14
24000000 6.528993878E-13
26000000 4.763724128E-12
28000000 2.630926592E-11
30000000 1.1680994052E-10
35000000 2.2846595328E-9
40000000 1.9378597392E-8
45000000 9.504590265E-8
50000000 2.5690992128E-7
55000000 4.389240132E-7
60000000 5.374220373E-7
65000000 5.9635007595E-7
70000000 7.4170401175E-7
75000000 1.776129944E-6
80000000 5.7112596933E-6
90000000 2.040769657E-5
100000000 2.5706793617E-5
110000000 3.2578305239E-5
120000000 5.4965102472E-5
130000000 7.4040497049E-5
140000000 8.0636995332E-5
150000000 9.5514995224E-5
160000000 0.000120158995968
180000000 0.00016450697088
200000000 0.00018088404348
#Header 
#Target 76 170 0
#Product 69 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.228629479E-14
110000000 8.116509583E-12
120000000 6.59006775E-10
130000000 1.01598990654E-8
140000000 9.045520302E-8
150000000 4.4076894092E-7
160000000 2.2446302076E-6
180000000 2.8864805436E-5
200000000 0.00015283195746
#Header 
#Target 76 170 0
#Product 69 149 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.701781625E-14
100000000 8.591222913E-11
110000000 6.6345397467E-9
120000000 4.9721306103E-8
130000000 3.0243302961E-7
140000000 2.225360238E-6
150000000 7.4092406738E-6
