#Header 
#Target 48 117 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.8950126864E-7
3000000 0.00016975622439
4000000 0.0042397004892
5000000 0.031156538688
6000000 0.1050426966
7000000 0.21789395812
8000000 0.4592503326
9000000 0.8055386642
10000000 1.142164037421
11000000 1.4384263662
12000000 1.683284267466
13000000 1.8714521895
14000000 2.008826868
15000000 2.153303376
16000000 2.360090075
17000000 2.594889874
18000000 2.811559663
19000000 3.006517696
20000000 3.160179752
22000000 3.39112842
24000000 3.502361296
26000000 3.62537452
28000000 3.845980236
30000000 4.073672
35000000 4.363933532
40000000 4.571126714
45000000 4.698367494
50000000 4.7769876
55000000 4.838301825
60000000 4.884577318
65000000 4.905921528
70000000 4.920990633
75000000 4.94252696
80000000 4.977867564
90000000 5.075341851
100000000 5.178348518
110000000 5.3047786
120000000 5.431455792
130000000 5.557759751
140000000 5.69886432
150000000 5.891152995
160000000 6.083206938
180000000 6.4748745
200000000 6.849910488
#Header 
#Target 48 117 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.5723548682E-16
3000000 2.40580833E-11
4000000 6.182452716E-9
5000000 1.5590862832E-7
6000000 2.289756248E-6
7000000 2.786444232E-5
8000000 0.0001785897132
9000000 0.0006906523712
10000000 0.001906225885443
11000000 0.0041975706924
12000000 0.007857505867752
13000000 0.013001192635
14000000 0.01959567294
15000000 0.02760519192
16000000 0.03700703125
17000000 0.04773132745
18000000 0.05966339577
19000000 0.0725804576
20000000 0.08821357308
22000000 0.12013805284
24000000 0.1551212544
26000000 0.192431084
28000000 0.2316848604
30000000 0.2721483472
35000000 0.372677414
40000000 0.4695043815
45000000 0.5603865675
50000000 0.6427256616
55000000 0.7163158325
60000000 0.7813673366
65000000 0.8368927488
70000000 0.8851016772
75000000 0.923817232
80000000 0.9568310384
90000000 1.0108519287
100000000 1.0491431846
110000000 1.0830769224
120000000 1.1112582096
130000000 1.1358414125
140000000 1.15823616
150000000 1.180762772
160000000 1.206534617
180000000 1.27148112
200000000 1.361325624
#Header 
#Target 48 117 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 5.338921956E-20
6000000 5.201102728E-15
7000000 2.5986281E-12
8000000 1.071598211E-9
9000000 1.2386654667E-7
10000000 4.780191546636E-6
11000000 6.356595366E-5
12000000 0.0003975661177128
13000000 0.0014257540265
14000000 0.003370974558
15000000 0.006080889192
16000000 0.00753619685
17000000 0.010800096066
18000000 0.0142786589
19000000 0.01784529152
20000000 0.02141665544
22000000 0.02833742726
24000000 0.034788348
26000000 0.0407341008
28000000 0.045098837
30000000 0.05018869128
35000000 0.06130213708
40000000 0.07077203364
45000000 0.07907097495
50000000 0.08530003944
55000000 0.094249641
60000000 0.09871761638
65000000 0.10637866584
70000000 0.11068515588
75000000 0.1172224472
80000000 0.1210916714
90000000 0.12050418246
100000000 0.11969098484
110000000 0.11537905984
120000000 0.11071252416
130000000 0.10655501473
140000000 0.1043803744
150000000 0.10511248496
160000000 0.10541278799
180000000 0.10839748392
200000000 0.1188074448
#Header 
#Target 48 117 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.3093678E-18
9000000 1.4142766603E-13
10000000 4.328226578731E-11
11000000 4.584179448E-9
12000000 2.3891765175E-7
13000000 4.3346956785E-6
14000000 3.26635236E-5
15000000 0.0001279684608
16000000 0.0003286752
17000000 0.0006138065937
18000000 0.0010424455591
19000000 0.001568121408
20000000 0.002167525216
22000000 0.003502312278
24000000 0.004909285584
26000000 0.0063065796
28000000 0.00763329014
30000000 0.008914983144
35000000 0.01186519846
40000000 0.014206520251
45000000 0.01610327937
50000000 0.0178536996
55000000 0.0195764125
60000000 0.02140678307
65000000 0.02335506984
70000000 0.02534867634
75000000 0.0273053512
80000000 0.02932174532
90000000 0.03391668591
100000000 0.03887551808
110000000 0.04179749574
120000000 0.04456467792
130000000 0.04738942826
140000000 0.0509176832
150000000 0.05600139804
160000000 0.06183088187
180000000 0.07512307992
200000000 0.091150764
#Header 
#Target 48 117 1
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.99255428E-18
15000000 3.253379784E-15
16000000 4.28902845E-13
17000000 2.499747895E-11
18000000 6.972065881E-10
19000000 1.0733691584E-8
20000000 1.0436921008E-7
22000000 3.595470434E-6
24000000 4.396723744E-5
26000000 0.000211882696
28000000 0.000619689644
30000000 0.0012626143432
35000000 0.003559383772
40000000 0.0061414584
45000000 0.008642465406
50000000 0.01090859616
55000000 0.01284079235
60000000 0.014430075515
65000000 0.01579246488
70000000 0.01705121769
75000000 0.0182656168
80000000 0.0194998706
90000000 0.02209547316
100000000 0.02498736968
110000000 0.02679276534
120000000 0.02857131816
130000000 0.03035803622
140000000 0.0320779936
150000000 0.03357112955
160000000 0.03508986894
180000000 0.03811468608
200000000 0.0410319504
#Header 
#Target 48 117 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.612038008E-15
3000000 2.734533516E-12
4000000 1.9050800142E-10
5000000 5.185212824E-9
6000000 7.26764804E-8
7000000 6.266829512E-7
8000000 3.808701144E-6
9000000 1.7706881033E-5
10000000 6.50622845851E-5
11000000 0.00018972633402
12000000 0.0004444636431636
13000000 0.0008698849044
14000000 0.001494812076
15000000 0.002366580408
16000000 0.0036382675
17000000 0.00583471629
18000000 0.011468007661
19000000 0.01823933888
20000000 0.02145886716
22000000 0.01401162856
24000000 0.014093395232
26000000 0.0151729262
28000000 0.01649849432
30000000 0.0178760544
35000000 0.02124078616
40000000 0.02431315733
45000000 0.02723424648
50000000 0.03055225536
55000000 0.034137231
60000000 0.03842368345
65000000 0.04278426768
70000000 0.04733937039
75000000 0.0521936848
80000000 0.05762762708
90000000 0.07145423271
100000000 0.08775016922
110000000 0.10281573038
120000000 0.11912415648
130000000 0.1335276447
140000000 0.145723168
150000000 0.1646344203
160000000 0.1815659337
180000000 0.21068343
200000000 0.2379833208
#Header 
#Target 48 117 1
#Product 41 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.183571985E-13
140000000 1.49655232E-10
150000000 2.3708000652E-8
160000000 8.7857993256E-7
180000000 7.0821104004E-5
200000000 0.00082807799904
#Header 
#Target 48 117 1
#Product 41 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.431638896E-13
130000000 6.4747023E-11
140000000 3.332519552E-9
150000000 2.1200997685E-7
160000000 3.4314997329E-6
180000000 8.9374609692E-5
200000000 0.0007215260364
#Header 
#Target 48 117 1
#Product 42 91 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.264849242E-15
140000000 1.87240128E-10
150000000 6.731099284E-8
160000000 2.9104999705E-6
180000000 0.000136770984
200000000 0.0016352304336
#Header 
#Target 48 117 1
#Product 42 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.741205928E-15
130000000 1.928303326E-10
140000000 6.87105984E-8
150000000 2.1225304212E-6
160000000 2.2490398259E-5
180000000 0.00054845998416
200000000 0.0033685000776
#Header 
#Target 48 117 1
#Product 42 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.0999034E-12
130000000 4.0072304478E-9
140000000 2.155320448E-7
150000000 2.7862993151E-6
160000000 1.8504997044E-5
180000000 0.0002313579564
200000000 0.00096771298128
#Header 
#Target 48 117 1
#Product 42 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.248162184E-14
120000000 3.651924864E-10
130000000 5.2154202488E-8
140000000 9.922459904E-7
150000000 7.498709442E-6
160000000 3.192479331E-5
180000000 0.00023642495064
200000000 0.00066010800216
#Header 
#Target 48 117 1
#Product 42 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.671049251E-12
120000000 4.0847999136E-9
130000000 2.3116203873E-7
140000000 2.509189632E-6
150000000 1.16606998403E-5
160000000 3.1826501683E-5
180000000 0.0001316040426
200000000 0.00025893997512
#Header 
#Target 48 117 1
#Product 43 92 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.287787462E-14
140000000 4.59011936E-10
150000000 1.09568000885E-7
160000000 3.0872094938E-6
180000000 0.0001611600066
200000000 0.0012591296688
#Header 
#Target 48 117 1
#Product 43 93 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.16939864E-13
130000000 8.702823222E-10
140000000 6.006050752E-8
150000000 2.7078101204E-6
160000000 4.377749874E-5
180000000 0.00088286504004
200000000 0.0040746200472
#Header 
#Target 48 117 1
#Product 43 94 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.943049571E-15
120000000 9.86105316E-11
130000000 1.2683904491E-8
140000000 4.372639872E-7
150000000 1.4700501179E-5
160000000 0.00012452603431
180000000 0.00142866972
200000000 0.004483929408
#Header 
#Target 48 117 1
#Product 43 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.301036418E-11
120000000 7.3827293232E-9
130000000 1.4763597166E-7
140000000 3.080399776E-6
150000000 4.417580006E-5
160000000 0.00022461796582
180000000 0.0014196902508
200000000 0.0034883198784
#Header 
#Target 48 117 1
#Product 43 96 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.149264104E-14
110000000 8.061196187E-10
120000000 6.4864896936E-8
130000000 5.8268095713E-7
140000000 7.307449088E-6
150000000 6.2076197757E-5
160000000 0.00022424094895
180000000 0.00090279700524
200000000 0.0018094297944
#Header 
#Target 48 117 1
#Product 43 97 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.745770495E-15
100000000 1.2641989416E-10
110000000 2.9540400098E-8
120000000 3.5601202392E-7
130000000 2.0925698576E-6
140000000 2.050139808E-5
150000000 0.000102705006894
160000000 0.00024721801344
180000000 0.00074429207748
200000000 0.0011165102832
#Header 
#Target 48 117 1
#Product 43 98 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.084759159E-12
100000000 6.2155793224E-9
110000000 2.1043294943E-7
120000000 9.8033988696E-7
130000000 6.7833899613E-6
140000000 4.07015984E-5
150000000 0.00011710401612
160000000 0.0002143789571
180000000 0.00049320700812
200000000 0.00053841606192
#Header 
#Target 48 117 1
#Product 43 99 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.646363368E-14
90000000 8.595588813E-10
100000000 7.4770797164E-8
110000000 4.9711000075E-7
120000000 1.9140694608E-6
130000000 1.471739916E-5
140000000 4.484939904E-5
150000000 9.0517401527E-5
160000000 0.00015085501261
180000000 0.00024338801124
200000000 0.00025146104304
#Header 
#Target 48 117 1
#Product 44 94 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.554189064E-12
140000000 2.524689376E-8
150000000 2.8338201507E-6
160000000 2.9819799731E-5
180000000 0.0004931659926
200000000 0.0018177997104
#Header 
#Target 48 117 1
#Product 44 95 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.942373176E-14
130000000 1.13342004958E-8
140000000 1.998949568E-6
150000000 3.3989498207E-5
160000000 0.00021054094149
180000000 0.0018375099444
200000000 0.0051795994296
#Header 
#Target 48 117 1
#Product 44 96 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.243250816E-15
120000000 3.8293101336E-9
130000000 1.13549005247E-6
140000000 2.914020544E-5
150000000 0.00022854004887
160000000 0.00080304305335
180000000 0.0040890997332
200000000 0.0079554397512
#Header 
#Target 48 117 1
#Product 44 97 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.615844623E-11
120000000 1.7569995072E-7
130000000 1.2451999649E-5
140000000 0.0001387419488
150000000 0.00057422693909
160000000 0.0014464995769
180000000 0.0051347892888
200000000 0.0066323502048
#Header 
#Target 48 117 1
#Product 44 98 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.5470592E-12
110000000 3.2686193947E-8
120000000 6.1900602288E-6
130000000 0.000114125998842
140000000 0.0004675180288
150000000 0.0012072303978
160000000 0.0025008797229
180000000 0.0054574293132
200000000 0.0060653699928
#Header 
#Target 48 117 1
#Product 44 99 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.474358318E-15
100000000 2.402920555E-9
110000000 1.5913095429E-6
120000000 4.936989708E-5
130000000 0.00031825996518
140000000 0.0007751720224
150000000 0.001547099358
160000000 0.0026719195944
180000000 0.00370227042
200000000 0.0043305303672
#Header 
#Target 48 117 1
#Product 44 100 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2176700339E-10
100000000 4.9944095054E-7
110000000 2.3340299158E-5
120000000 0.00017739005256
130000000 0.00057349696687
140000000 0.0010027
150000000 0.0016324895993
160000000 0.0020883797253
180000000 0.0025451504856
200000000 0.0027020799528
#Header 
#Target 48 117 1
#Product 44 101 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.656185652E-13
90000000 3.4262500098E-8
