#Header 
#Target 33 76 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0003884058206
3000000 0.011586268496
4000000 0.063230275482
5000000 0.16674971615
6000000 0.3034019835
7000000 0.44246486195
8000000 0.5700488004
9000000 0.6762134147587
10000000 0.9062657762
11000000 1.185980377864
12000000 1.386541968
13000000 1.519610655
14000000 1.605506142
15000000 1.66118046
16000000 1.7023084
17000000 1.730908448
18000000 1.75236561
19000000 1.783166784
20000000 1.833732576
22000000 1.996896486
24000000 2.132858115
26000000 2.20859128
28000000 2.240959992
30000000 2.243801502
35000000 2.251152312
40000000 2.322106074
45000000 2.346587625
50000000 2.350539425
55000000 2.377677086
60000000 2.381046827
65000000 2.402289901
70000000 2.413235979
75000000 2.435089426
80000000 2.439591
90000000 2.548757385
100000000 2.667466264071
110000000 2.7808207669
120000000 2.8902405746
130000000 2.9952814208
140000000 3.0979241304
150000000 3.199299601663
160000000 3.2934151664
180000000 3.476729562
200000000 3.648134833512
#Header 
#Target 33 76 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0591764211E-8
3000000 1.77388052E-5
4000000 0.0006458726972
5000000 0.00482928453
6000000 0.01693530531
7000000 0.03670937446
8000000 0.05952143404
9000000 0.081821726441
10000000 0.10132410679
11000000 0.1182781123118
12000000 0.1357115088
13000000 0.1549562637
14000000 0.1759045734
15000000 0.1977392745
16000000 0.2199199632
17000000 0.2419120064
18000000 0.2634810633
19000000 0.2845160448
20000000 0.308995288
22000000 0.3513478059
24000000 0.3957629085
26000000 0.4437836186
28000000 0.4920805584
30000000 0.5373459621
35000000 0.6633612432
40000000 0.7459948692
45000000 0.8000887375
50000000 0.8508757309
55000000 0.8891950814
60000000 0.9165868905
65000000 0.9428624025
70000000 0.9628067526
75000000 0.9831838082
80000000 0.9953289675
90000000 1.0346398528
100000000 1.068984427476
110000000 1.1063753965
120000000 1.144657858
130000000 1.1841843456
140000000 1.2237997752
150000000 1.263840384018
160000000 1.3047240868
180000000 1.386449358
200000000 1.471286737778
#Header 
#Target 33 76 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.98483709E-17
7000000 4.1789216455E-10
8000000 2.071490676E-7
9000000 9.68225032502E-6
10000000 8.726263409E-5
11000000 0.0004819547825235
12000000 0.001218263088
13000000 0.002838961911
14000000 0.0053049681
15000000 0.008400045165
16000000 0.01188896
17000000 0.0155817488
18000000 0.01935037089
19000000 0.02307909152
20000000 0.02671677072
22000000 0.0336199422
24000000 0.0399544461
26000000 0.04557629734
28000000 0.04989964848
30000000 0.05478648516
35000000 0.0651229443
40000000 0.07324822458
45000000 0.07972624
50000000 0.08596383666
55000000 0.08814812722
60000000 0.09313289013
65000000 0.09412649375
70000000 0.09771338302
75000000 0.0983606382
80000000 0.1012232025
90000000 0.09666033714
100000000 0.09602035496928
110000000 0.09500904622
120000000 0.09534134602
130000000 0.0970498152
140000000 0.09967765812
150000000 0.1032534331611
160000000 0.10829308104
180000000 0.1221827142
200000000 0.139515096513
#Header 
#Target 33 76 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.337901065295E-13
12000000 1.471363488E-9
13000000 2.066625756E-7
14000000 4.065221382E-6
15000000 3.327344505E-5
16000000 0.000125007928
17000000 0.0003046755456
18000000 0.0005808441735
19000000 0.0009307310848
20000000 0.001344153424
22000000 0.00229914711
24000000 0.003338229537
26000000 0.004402104532
28000000 0.005429647272
30000000 0.006401964807
35000000 0.00864275844
40000000 0.010383238983
45000000 0.011682231375
50000000 0.01274152841
55000000 0.0137216576
60000000 0.01463890246
65000000 0.01561560597
70000000 0.01663982804
75000000 0.01777465536
80000000 0.01889650525
90000000 0.021942436566
100000000 0.02559832555287
110000000 0.028047408807
120000000 0.0307023262
130000000 0.033506580256
140000000 0.036545529888
150000000 0.03977360310672
160000000 0.043177574766
180000000 0.05077296582
200000000 0.0591099830152
#Header 
#Target 33 76 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.76459767283E-20
10000000 2.822074942E-15
11000000 1.493977995174E-12
12000000 1.487674944E-10
13000000 4.014328113E-9
14000000 4.719316086E-8
15000000 1.915779495E-7
16000000 1.0101847424E-6
17000000 4.06238656E-6
18000000 1.444074507E-5
19000000 4.27953344E-5
20000000 0.0001273140768
22000000 0.0006280094925
24000000 0.001659595257
26000000 0.00311843322
28000000 0.004766449392
30000000 0.006548962959
35000000 0.011080163418
40000000 0.01505876268
45000000 0.0183734975
50000000 0.0208259155
55000000 0.0225906889
60000000 0.02381678563
65000000 0.02497102203
70000000 0.02599485834
75000000 0.02710299834
80000000 0.028264894
90000000 0.030475490312
100000000 0.03297100363095
110000000 0.034172098774
120000000 0.035413177332
130000000 0.036708573056
140000000 0.03804289458
150000000 0.03944229395818
160000000 0.04085028583
180000000 0.04372468575
200000000 0.04652533934152
#Header 
#Target 33 76 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.885766697E-9
3000000 1.241722176E-6
4000000 3.0565545022E-5
5000000 0.000221206797
6000000 0.000735169743
7000000 0.001453661756
8000000 0.00225743746
9000000 0.003397867913349
10000000 0.0049668055697
11000000 0.006445684629902
12000000 0.008337326928
13000000 0.01115655411
14000000 0.01496483322
15000000 0.01925266845
16000000 0.02207768656
17000000 0.02468104896
18000000 0.02787777621
19000000 0.030935128
20000000 0.03376195776
22000000 0.03881413302
24000000 0.04322195748
26000000 0.04740554658
28000000 0.05123565672
30000000 0.05440161681
35000000 0.06016682748
40000000 0.06230515392
45000000 0.0631647025
50000000 0.06288917232
55000000 0.06184038552
60000000 0.05945741298
65000000 0.05760557943
70000000 0.05513523389
75000000 0.05364021146
80000000 0.05037164825
90000000 0.055092244938
100000000 0.06141319192932
110000000 0.067287523248
120000000 0.073397617492
130000000 0.079559085616
140000000 0.08626881372
150000000 0.0928533862513
160000000 0.0990215059
180000000 0.109382793
200000000 0.1183005500404
#Header 
#Target 33 76 0
#Product 24 50 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.021237607E-14
130000000 6.9970499656E-12
140000000 3.7412775108E-10
150000000 5.3492604315602E-9
160000000 4.50151985888E-8
180000000 1.7728401804E-6
200000000 4.0837607098106E-5
#Header 
#Target 33 76 0
#Product 24 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.4381430734E-15
120000000 2.7337653986E-12
130000000 2.2982726984E-10
140000000 3.62276012016E-9
150000000 2.8427906700916E-8
160000000 1.8249699933E-7
180000000 4.8675598356E-6
200000000 7.0441505041375E-5
#Header 
#Target 33 76 0
#Product 24 52 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.644764979E-12
120000000 1.855726286E-10
130000000 2.83755963952E-9
140000000 1.91541974736E-8
150000000 1.1316304968885E-7
160000000 5.69628089771E-7
180000000 8.2105602183E-6
200000000 7.1168316402768E-5
#Header 
#Target 33 76 0
#Product 24 53 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.359809091795E-13
110000000 6.2096260083E-11
120000000 1.35781972276E-9
130000000 7.12239059128E-9
140000000 2.6266902804E-8
150000000 9.5498529609E-8
160000000 3.25705000716E-7
180000000 2.697790242E-6
200000000 1.5673001681727E-5
#Header 
#Target 33 76 0
#Product 25 51 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.1416037624E-14
140000000 4.1383122564E-11
150000000 2.654840210828E-9
160000000 3.71320998051E-8
180000000 1.733280084E-6
200000000 3.0622101084822E-5
#Header 
#Target 33 76 0
#Product 25 52 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.1902432898E-14
130000000 6.2644090392E-11
140000000 4.2495496854E-9
150000000 6.5502612529183E-8
160000000 4.56796981516E-7
180000000 9.898471125E-6
200000000 0.00010286903446144
#Header 
#Target 33 76 0
#Product 25 53 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.7643881671E-14
120000000 8.971608168E-11
130000000 8.32926003016E-9
140000000 1.5089804424E-7
150000000 1.0716699024135E-6
160000000 4.9903995036E-6
180000000 5.6495095929E-5
200000000 0.00042342005805593
#Header 
#Target 33 76 0
#Product 25 54 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.823411650767E-15
110000000 1.1755080788E-11
120000000 2.35122006768E-9
130000000 6.17855014424E-8
140000000 4.66985004432E-7
150000000 2.0661707346502E-6
160000000 6.98829021349E-6
180000000 5.4537800742E-5
200000000 0.00027908305613656
#Header 
#Target 33 76 0
#Product 25 55 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.495737069519E-12
110000000 6.7133510631E-10
120000000 2.72602005976E-8
130000000 2.21568001448E-7
140000000 8.756596416E-7
150000000 2.7066401469037E-6
160000000 7.51796004893E-6
180000000 4.3948898637E-5
200000000 0.00015948099375065
#Header 
#Target 33 76 0
#Product 25 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.3398741488E-14
100000000 4.294454095428E-11
110000000 4.92915931288E-9
120000000 6.56803001098E-8
130000000 2.49426944264E-7
140000000 6.49006962048E-7
150000000 1.62001061345E-6
160000000 3.76112017215E-6
180000000 1.5553601904E-5
200000000 4.3462010726979E-5
#Header 
#Target 33 76 0
#Product 25 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.949348127E-12
100000000 6.987895268298E-10
110000000 1.72245017736E-8
120000000 7.91775059322E-8
130000000 1.79379025952E-7
140000000 4.1212997304E-7
150000000 9.309434617433E-7
160000000 1.89500026388E-6
180000000 6.1097101077E-6
200000000 1.4487103215364E-5
#Header 
#Target 33 76 0
#Product 26 53 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.0422837234E-12
130000000 3.3516480568E-10
140000000 9.1173931692E-9
150000000 8.2137400736748E-8
160000000 4.75814036755E-7
180000000 7.8999594006E-6
200000000 7.9151113484586E-5
#Header 
#Target 33 76 0
#Product 26 54 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.283934256311E-15
110000000 1.7707804026E-11
120000000 3.84564006588E-9
130000000 7.96440053192E-8
140000000 5.77321950372E-7
150000000 2.8646799405879E-6
160000000 1.12105988808E-5
180000000 0.00011959100211
200000000 0.00068347602067134
#Header 
#Target 33 76 0
#Product 26 55 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.371484714356E-12
110000000 4.70298986784E-9
120000000 1.21078959264E-7
130000000 7.68384085248E-7
140000000 3.33904016856E-6
150000000 1.2725004991254E-5
160000000 4.35592972119E-5
180000000 0.000322050039
200000000 0.0013732305027298
#Header 
#Target 33 76 0
#Product 26 56 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.778983425E-11
100000000 6.7525899264579E-9
110000000 2.01997973672E-7
120000000 1.14544023388E-6
130000000 3.80082967184E-6
140000000 1.30441990548E-5
150000000 4.1023800843651E-5
160000000 0.00011262500742
180000000 0.0005517860442
200000000 0.0017757798662838
#Header 
#Target 33 76 0
#Product 26 57 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.560193052E-15
80000000 5.485063325E-13
90000000 1.06636965696E-9
100000000 7.4956609465689E-8
110000000 5.69202018066E-7
120000000 1.49992033772E-6
130000000 3.8480505924E-6
140000000 1.0587301656E-5
150000000 2.5718005901183E-5
160000000 5.51422995645E-5
180000000 0.00019466403981
200000000 0.00048606203822943
#Header 
#Target 33 76 0
#Product 26 58 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.279131817E-14
75000000 2.007267702E-11
80000000 4.6118058E-10
90000000 2.76357006868E-8
100000000 2.5840607260545E-7
110000000 6.8146702316E-7
120000000 1.61838007032E-6
130000000 4.804059504E-6
140000000 1.09046967876E-5
150000000 2.1166605639735E-5
160000000 4.1028201212E-5
180000000 0.00011334803256
200000000 0.00022614701704751
#Header 
#Target 33 76 0
#Product 26 59 0
#Datapoints 16
1000000 0
60000000 0
65000000 4.606549227E-13
70000000 6.960403153E-11
75000000 1.5135602944E-9
80000000 5.624529295E-9
90000000 4.1330794958E-8
100000000 1.0531896811548E-7
110000000 2.26126991046E-7
120000000 8.03910001016E-7
130000000 1.86445975688E-6
140000000 3.61446990312E-6
150000000 6.5457506688436E-6
160000000 1.12823998411E-5
180000000 2.6621198976E-5
200000000 4.6973007692273E-5
#Header 
#Target 33 76 0
#Product 27 55 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.5720761616E-15
120000000 3.3638241842E-11
130000000 5.69624975576E-9
140000000 1.36588979184E-7
150000000 1.1091300151711E-6
160000000 5.54193041652E-6
180000000 5.2858202532E-5
200000000 0.0002653720091711
#Header 
#Target 33 76 0
#Product 27 56 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.009912923138E-15
110000000 6.2616555287E-11
120000000 1.56729037824E-8
130000000 5.01468997968E-7
140000000 4.3915802238E-6
150000000 2.0613902204441E-5
160000000 6.93911971736E-5
180000000 0.00043143802383
200000000 0.0015620203038375
#Header 
#Target 33 76 0
#Product 27 57 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.3944246924E-14
100000000 4.218107688795E-10
110000000 8.26555978941E-8
120000000 2.09618012056E-6
130000000 1.47568966728E-5
140000000 5.85037939992E-5
150000000 0.00017365404827555
160000000 0.000415952028069
180000000 0.0017745996339
200000000 0.0046427808514217
#Header 
#Target 33 76 0
#Product 27 58 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.6956608638E-11
100000000 9.3590599059909E-9
110000000 4.74632005991E-7
120000000 4.85302013646E-6
130000000 1.86378011384E-5
140000000 4.98691979496E-5
150000000 0.00011859603832085
160000000 0.000247479957798
180000000 0.00078908201316
200000000 0.0016528304247065
#Header 
#Target 33 76 0
#Product 27 59 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.636150948E-13
80000000 8.4774858E-11
90000000 2.3533004388E-8
100000000 9.5593409849217E-7
110000000 9.6794825787E-6
120000000 3.3624700721E-5
130000000 7.24977014608E-5
140000000 0.000152445965436
150000000 0.00030442402148755
160000000 0.000558884015154
180000000 0.0013411798968
200000000 0.0023004905597973
#Header 
#Target 33 76 0
#Product 27 60 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.102159787E-13
75000000 4.312160138E-11
80000000 7.063631925E-10
90000000 6.79751978452E-8
100000000 1.5997406428458E-6
110000000 7.83838003388E-6
120000000 1.64870944578E-5
130000000 3.08752021952E-5
140000000 6.2744994864E-5
150000000 0.00010732800270508
160000000 0.000172675003767
180000000 0.00034060695798
200000000 0.00055545010880008
#Header 
#Target 33 76 0
#Product 27 61 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.236747311E-14
65000000 2.836139361E-12
70000000 1.244261029E-10
75000000 2.973159706E-9
80000000 3.59079959E-8
90000000 9.77745998652E-7
100000000 5.2792611480273E-6
110000000 1.02692003491E-5
120000000 1.74953015854E-5
130000000 3.531869412E-5
140000000 5.93355009708E-5
150000000 9.263142459548E-5
160000000 0.000129006003355
180000000 0.00021759000735
200000000 0.0002854599911839
#Header 
#Target 33 76 0
#Product 27 62 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.333515808E-15
60000000 3.526609815E-13
65000000 3.521110319E-11
70000000 1.7902999433E-9
75000000 2.0985099212E-8
80000000 6.4787898525E-8
90000000 3.12458013236E-7
100000000 5.845990542945E-7
110000000 9.6023547059E-7
120000000 1.79788974178E-6
130000000 3.22754987568E-6
140000000 4.550260296E-6
150000000 6.7873905751027E-6
160000000 8.8179332364E-6
180000000 1.3337803029E-5
200000000 1.6368602856047E-5
#Header 
#Target 33 76 0
#Product 28 56 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.6965884577E-14
120000000 5.2950251224E-11
130000000 2.54803973176E-9
140000000 3.09110949852E-8
150000000 1.8581001647961E-7
160000000 7.55567015366E-7
180000000 6.3723895104E-6
200000000 2.8190905678325E-5
#Header 
#Target 33 76 0
#Product 28 57 0
#Datapoints 11
