#Header 
#Target 102 253 0
#Product 102 252 0
#Datapoints 39
6609780.0 0.0
6800000.0 0.0221043
7000000.0 0.0739619
7200000.0 0.157519
7400000.0 0.242667
7600000.0 0.32239
7800000.0 0.394831
8000000.0 0.45079
8500000.0 0.53055
9000000.0 0.528179
9500000.0 0.470942
10000000.0 0.503983
10500000.0 0.601647
11000000.0 0.701409
11500000.0 0.771008
12000000.0 0.812876
12500000.0 0.8339311
13000000.0 0.833014
13500000.0 0.822
14000000.0 0.808331
14500000.0 0.787319
15000000.0 0.7695541
16000000.0 0.714646
17000000.0 0.6401401
18000000.0 0.554148
19000000.0 0.476412
20000000.0 0.422639
21000000.0 0.385362
22000000.0 0.360816
23000000.0 0.343923
24000000.0 0.328658
25000000.0 0.31787
26000000.0 0.306573
27000000.0 0.29674
28000000.0 0.28839
29000000.0 0.278377
30000000.0 0.272173
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 253 0
#Product 102 251 0
#Datapoints 19
14691000.0 0.0
15000000.0 0.000342068
16000000.0 0.0134873
17000000.0 0.0268064
18000000.0 0.0386906
19000000.0 0.052706
20000000.0 0.06404281
21000000.0 0.0696414
22000000.0 0.0715443
23000000.0 0.07156631
24000000.0 0.0699981
25000000.0 0.0672529
26000000.0 0.0636193
27000000.0 0.0600432
28000000.0 0.056746
29000000.0 0.0544366
30000000.0 0.0522886
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 253 0
#Product 100 249 0
#Datapoints 88
1e-05 1e-20
1.399655e-05 1e-20
120.7812 1e-20
142.4337 1e-20
1000.0 1e-20
2000.0 3.55936e-07
3000.0 3.21631e-07
6000.0 2.93774e-07
10000.0 2.94178e-07
20000.0 3.3321e-07
30000.0 3.54612e-07
60000.0 3.86225e-07
100000.0 3.79721e-07
200000.0 4.61798e-07
300000.0 5.6173e-07
400000.0 5.15486e-07
500000.0 6.078461e-05
600000.0 0.00309147
700000.0 0.00849714
800000.0 0.0130289
900000.0 0.0157884
1000000.0 0.0174791
1200000.0 0.0191688
1400000.0 0.0196108
1600000.0 0.0185842
1800000.0 0.0167661
2000000.0 0.0149594
2200000.0 0.0135131
2400000.0 0.0124838
2600000.0 0.0118843
2800000.0 0.01164
3000000.0 0.0116757
3200000.0 0.0119485
3400000.0 0.0123994
3600000.0 0.0129815
3800000.0 0.0136692
4000000.0 0.0144284
4200000.0 0.0152594
4400000.0 0.0161226
4600000.0 0.0170114
4800000.0 0.017991
5000000.0 0.0189967
5200000.0 0.0200514
5400000.0 0.0211171
5600000.0 0.0220982
5800000.0 0.0230251
6000000.0 0.0239013
6200000.0 0.0246881
6400000.0 0.0254909
6600000.0 0.0261272
6800000.0 0.0262598
7000000.0 0.0259389
7200000.0 0.0251806
7400000.0 0.0243772
7600000.0 0.0236896
7800000.0 0.0231414
8000000.0 0.022713
8500000.0 0.0223123
9000000.0 0.0229221
9500000.0 0.0241881
10000000.0 0.0229181
10500000.0 0.020056
11000000.0 0.0169531
11500000.0 0.0145095
12000000.0 0.0128062
12500000.0 0.0119418
13000000.0 0.0115309
13500000.0 0.0114381
14000000.0 0.0113998
14500000.0 0.0116136
15000000.0 0.0117903
16000000.0 0.0127558
17000000.0 0.0142352
18000000.0 0.015568
19000000.0 0.017585
20000000.0 0.0203894
21000000.0 0.0231361
22000000.0 0.0254312
23000000.0 0.0264056
24000000.0 0.0256509
25000000.0 0.0253132
26000000.0 0.0253546
27000000.0 0.0243306
28000000.0 0.0238866
29000000.0 0.0230114
30000000.0 0.0225497
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 253 0
#Product 101 252 0
#Datapoints 47
3453760.0 0.0
5200000.0 2.80967e-19
5400000.0 1.30009e-17
5600000.0 1.13231e-15
5800000.0 1.17388e-14
6000000.0 6.9385e-14
6200000.0 6.0838e-13
6400000.0 4.31141e-12
6600000.0 1.85754e-11
6800000.0 6.34586e-11
7000000.0 2.1361e-10
7200000.0 6.33016e-10
7400000.0 1.55339e-09
7600000.0 4.03597e-09
7800000.0 1.14163e-08
8000000.0 2.85965e-08
8500000.0 1.98562e-07
9000000.0 8.923261e-07
9500000.0 2.83188e-06
10000000.0 5.41597e-06
10500000.0 8.60662e-06
11000000.0 1.42475e-05
11500000.0 2.25826e-05
12000000.0 3.85453e-05
12500000.0 6.66831e-05
13000000.0 0.000106925
13500000.0 0.000189341
14000000.0 0.000313783
14500000.0 0.000486153
15000000.0 0.000789166
16000000.0 0.00178126
17000000.0 0.00355507
18000000.0 0.00604489
19000000.0 0.00950649
20000000.0 0.0137009
21000000.0 0.0184014
22000000.0 0.0239036
23000000.0 0.0291757
24000000.0 0.0346648
25000000.0 0.0400334
26000000.0 0.0446539
27000000.0 0.0488214
28000000.0 0.0527776
29000000.0 0.0560227
30000000.0 0.0585274
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 253 0
#Product 101 253 0
#Datapoints 185
1e-05 1.44265e-05
1.399655e-05 1.219412e-05
1.655888e-05 1.121103e-05
1.95903e-05 1.030719e-05
2.317671e-05 9.476215e-06
2.741965e-05 8.712241e-06
3.243933e-05 8.009855e-06
3.837804e-05 7.364093e-06
4.540386e-05 6.770398e-06
5.37159e-05 6.224568e-06
6.354972e-05 5.722737e-06
7.51837e-05 5.261369e-06
8.89475e-05 4.837195e-06
0.0001052312 4.447215e-06
0.0001244958 4.08868e-06
0.0001472871 3.759048e-06
0.0001742511 3.45599e-06
0.000206151 3.177367e-06
0.0002438909 2.921208e-06
0.0002885402 2.685697e-06
0.000341363 2.469176e-06
0.0004038559 2.270109e-06
0.0004777903 2.087091e-06
0.0005652588 1.918829e-06
0.0006687401 1.764133e-06
0.0007911671 1.621906e-06
0.0009360051 1.491148e-06
0.001107359 1.370931e-06
0.001310084 1.260405e-06
0.00154992 1.158791e-06
0.001833662 1.065369e-06
0.002169352 9.794777e-07
0.002566493 9.005117e-07
0.003036338 8.279127e-07
0.003592204 7.611652e-07
0.004249825 6.997999e-07
0.005027835 6.43382e-07
0.005948287 5.915119e-07
0.007037233 5.438241e-07
0.00832553 4.999809e-07
0.009849695 4.596717e-07
0.01165287 4.226129e-07
0.01378614 3.885418e-07
0.01630999 3.572172e-07
0.01929584 3.284181e-07
0.02282831 3.01941e-07
0.0253 2.86813e-07
0.03195169 2.552187e-07
0.03780112 2.346429e-07
0.0425095 2.21267e-07
0.05290841 3.546916e-07
0.06259441 5.096669e-07
0.0740535 7.323524e-07
0.08761056 1.052339e-06
0.1036493 1.512132e-06
0.1226244 2.172823e-06
0.1450731 3.122182e-06
0.1716316 4.486346e-06
0.212547 7.11418e-06
0.240225 6.691441e-06
0.284203 6.151512e-06
0.3362318 5.655153e-06
0.3977853 5.198848e-06
0.4706079 4.779356e-06
0.5567616 4.393714e-06
0.6586885 4.039186e-06
0.7792746 3.713269e-06
1.0 3.277581e-06
1.090713 3.138206e-06
1.29039 2.884992e-06
1.52662 2.652209e-06
1.8061 2.438206e-06
2.136744 2.241471e-06
2.527915 2.060613e-06
2.9907 1.894346e-06
3.538204 1.741495e-06
4.185939 1.600978e-06
4.952259 1.471798e-06
5.858874 1.353041e-06
6.931452 1.243867e-06
8.200393 1.143502e-06
10.0 1.03542e-06
11.4777 9.671502e-07
13.57892 8.899385e-07
16.06483 8.18891e-07
19.00579 7.535162e-07
22.48519 6.933598e-07
26.60152 6.380066e-07
31.47143 5.870724e-07
37.23291 5.402042e-07
44.04918 4.970772e-07
52.11321 4.573939e-07
61.65358 4.208784e-07
72.94044 3.872783e-07
86.29356 3.563604e-07
100.0 3.31287e-07
120.7812 3.029115e-07
142.4337 2.919026e-07
200.0 2.38473e-07
300.0 1.98429e-07
600.0 1.48663e-07
1000.0 1.24167e-07
2000.0 1.04244e-07
3000.0 9.876451e-08
6000.0 9.88374e-08
10000.0 1.05645e-07
20000.0 1.21253e-07
30000.0 1.31338e-07
60000.0 1.51772e-07
100000.0 1.5939e-07
200000.0 1.85821e-07
300000.0 2.18252e-07
400000.0 2.34807e-07
500000.0 2.50803e-07
600000.0 3.06126e-07
700000.0 3.79541e-07
800000.0 4.57145e-07
900000.0 6.08014e-07
