#Header 
#Target 64 150 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0061418992856
7000000 0.023155085068
8000000 0.07671821618972
9000000 0.19927054098
10000000 0.34175537627
11000000 0.4867689292407
12000000 0.6146595129
13000000 0.72258677421
14000000 0.995236284
15000000 1.4368224992
16000000 1.721300814
17000000 1.90466912
18000000 2.029704696
19000000 2.117257758
20000000 2.17283715
22000000 2.264985552
24000000 2.544250104
26000000 3.062576136
28000000 3.319314966
30000000 3.427230206
35000000 3.766160112
40000000 4.103692557
45000000 4.203173456
50000000 4.356803934
55000000 4.479164415
60000000 4.581738975
65000000 4.649416821
70000000 4.730596544
75000000 4.785888
80000000 4.862356634
90000000 5.024070792
100000000 5.171485968
110000000 5.333084508
120000000 5.48885997
130000000 5.640519864
140000000 5.783331834
150000000 5.966926308
160000000 6.185934304
180000000 6.6243804
200000000 7.074727191
#Header 
#Target 64 150 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.5623231965E-19
3000000 4.296695532E-11
4000000 2.754999793E-7
5000000 3.31545E-5
6000000 0.00015535415616
7000000 0.0012294896044
8000000 0.003291671572584
9000000 0.002548123074
10000000 0.007215696721
11000000 0.01504417036025
12000000 0.024152341995
13000000 0.03564057
14000000 0.04893032312
15000000 0.058296119124
16000000 0.07065136656
17000000 0.08598471232
18000000 0.10329188364
19000000 0.12178579578
20000000 0.142098852
22000000 0.2056022704
24000000 0.2844320352
26000000 0.3035609944
28000000 0.3369683163
30000000 0.3849177057
35000000 0.5537031324
40000000 0.6948194313
45000000 0.8804671222
50000000 1.0366464228
55000000 1.115490933
60000000 1.2167349183
65000000 1.282240663
70000000 1.3494408016
75000000 1.4084112
80000000 1.4593355914
90000000 1.543064772
100000000 1.61194176
110000000 1.679679049
120000000 1.740645775
130000000 1.795630512
140000000 1.846052388
150000000 1.901517066
160000000 1.964228728
180000000 2.10008238
200000000 2.254723464
#Header 
#Target 64 150 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.046561761931E-20
9000000 1.2041269982E-14
10000000 1.6478259409E-11
11000000 1.69443142123E-9
12000000 7.15710408E-8
13000000 1.5954387414E-6
14000000 1.746457916E-5
15000000 0.00011061187706
16000000 0.0004521354066
17000000 0.001284444096
18000000 0.00272827872
19000000 0.004709349282
20000000 0.00709095245
22000000 0.012567124664
24000000 0.01844182032
26000000 0.024294237
28000000 0.03236537535
30000000 0.03764595671
35000000 0.04921203848
40000000 0.05976162705
45000000 0.06816592582
50000000 0.07496792684
55000000 0.0813441846
60000000 0.08411642844
65000000 0.09264747995
70000000 0.09476234112
75000000 0.10189808
80000000 0.10399890974
90000000 0.10365669216
100000000 0.10357402968
110000000 0.10099015571
