#Header 
#Target 41 90 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.0981557564E-5
5000000 0.0006348701476
6000000 0.00570611574
7000000 0.1146532725
8000000 0.22853458129
9000000 0.30524278314
10000000 0.3393662459641
11000000 0.35089009536
12000000 0.3583992837
13000000 0.36973289145
14000000 0.3927299872129
15000000 0.432671624
16000000 0.5007448888
17000000 0.594114758
18000000 0.6959875693
19000000 0.781916863
20000000 0.8427457416
22000000 0.9107920593
24000000 0.9485939316
26000000 0.9833901048
28000000 1.022688256
30000000 1.073581314
35000000 1.223557206
40000000 1.32367228
45000000 1.41695953
50000000 1.487836614
55000000 1.53298513
60000000 1.586876984
65000000 1.627078317
70000000 1.665133195
75000000 1.688594182
80000000 1.725324587
90000000 1.801735905
100000000 1.8921855
110000000 2.010557356
120000000 2.126377008
130000000 2.239322140158
140000000 2.350444014
150000000 2.464606309845
160000000 2.575608752991
180000000 2.796350168925
200000000 3.0127986368
#Header 
#Target 41 90 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.45581584E-7
3000000 0.00015227080776
4000000 0.0033350225142
5000000 0.021803178956
6000000 0.09237945015
7000000 0.1415108556
8000000 0.20655577641
9000000 0.28902216083
10000000 0.3770117271093
11000000 0.45504293568
12000000 0.52492033047
13000000 0.60497956818
14000000 0.7254986445622
15000000 0.894163686
16000000 1.0394771556
17000000 1.13215922
18000000 1.179297584
19000000 1.20295721
20000000 1.221000172
22000000 1.259563136
24000000 1.304198882
26000000 1.39165326
28000000 1.54209856
30000000 1.67650776
35000000 1.75686978
40000000 1.78223248
45000000 1.84766729
50000000 1.87070268
55000000 1.88059432
60000000 1.899472218
65000000 1.907018923
70000000 1.919880171
75000000 1.922489712
80000000 1.932208502
90000000 1.954873095
100000000 1.9846275
110000000 2.030760728
120000000 2.0763378
130000000 2.120546227426
140000000 2.165750757
150000000 2.211908181213
160000000 2.258136146076
180000000 2.359751241663
200000000 2.4711226698
#Header 
#Target 41 90 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.9653338259E-17
10000000 6.499032810267E-11
11000000 2.9168873856E-8
12000000 1.270579107E-6
13000000 1.2645350211E-5
14000000 9.06855885501E-5
15000000 0.000381407164
16000000 0.001095805672
17000000 0.00238409106
18000000 0.004208304733
19000000 0.00642508594
20000000 0.008906090544
22000000 0.01428226264
24000000 0.01982373666
26000000 0.02524997142
28000000 0.030445616
30000000 0.036108666
35000000 0.0467792208
40000000 0.0563577
45000000 0.0640375592
50000000 0.06834026166
55000000 0.0754384759
60000000 0.07883193366
65000000 0.08495229557
70000000 0.08752635265
75000000 0.09270213359
80000000 0.09444446214
90000000 0.0935527221
100000000 0.0931479885
110000000 0.09237010748
120000000 0.09283354272
130000000 0.09425414176459
140000000 0.09638084421
150000000 0.0991140784488
160000000 0.1029223104429
180000000 0.112800271059
200000000 0.12590124398
#Header 
#Target 41 90 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 5.575157016E-16
17000000 8.29511814E-12
18000000 2.463352463E-9
19000000 7.05531736E-8
20000000 1.1956680732E-6
22000000 3.577365792E-5
24000000 0.0001934578394
26000000 0.0004903283772
28000000 0.000905405952
30000000 0.001384918785
35000000 0.002733754755
40000000 0.00414155728
45000000 0.00551987636
50000000 0.006771469848
55000000 0.00790931748
60000000 0.009044469424
65000000 0.010186914165
70000000 0.011384111321
75000000 0.01261201161
80000000 0.01393290353
90000000 0.01688774475
100000000 0.020234361
110000000 0.02260462478
120000000 0.02513036232
130000000 0.02780333880107
140000000 0.03063076866
150000000 0.03356370992817
160000000 0.03662540330094
180000000 0.04300316674641
200000000 0.049908661453
#Header 
#Target 41 90 0
#Product 2 3 0
