#Header 
#Target 102 252 0
#Product 102 251 0
#Datapoints 32
8081391.0 0.0
8500000.0 0.08252401
9000000.0 0.233698
9500000.0 0.283187
10000000.0 0.255764
10500000.0 0.267284
11000000.0 0.327739
11500000.0 0.39139
12000000.0 0.433476
12500000.0 0.450839
13000000.0 0.44928
13500000.0 0.435557
14000000.0 0.41492
14500000.0 0.391485
15000000.0 0.367806
16000000.0 0.323896
17000000.0 0.27952
18000000.0 0.22816
19000000.0 0.182972
20000000.0 0.150845
21000000.0 0.130146
22000000.0 0.117251
23000000.0 0.108519
24000000.0 0.102164
25000000.0 0.09754061
26000000.0 0.09380501
27000000.0 0.09075201
28000000.0 0.08811251
29000000.0 0.0859182
30000000.0 0.0841236
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 252 0
#Product 102 250 0
#Datapoints 19
14892900.0 0.0
15000000.0 9.485931e-06
16000000.0 0.00175786
17000000.0 0.0135829
18000000.0 0.0372001
19000000.0 0.0602611
20000000.0 0.07734101
21000000.0 0.08854271
22000000.0 0.09438331
23000000.0 0.0965867
24000000.0 0.0964755
25000000.0 0.0949674
26000000.0 0.09115381
27000000.0 0.0857904
28000000.0 0.0802773
29000000.0 0.07487591
30000000.0 0.07052011
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 252 0
#Product 100 248 0
#Datapoints 88
1e-05 1e-20
1.44544e-05 1e-20
600.0 1e-20
616.1674 1e-20
1000.0 1e-20
2000.0 7.07487e-07
3000.0 6.30988e-07
6000.0 5.63837e-07
10000.0 5.45321e-07
20000.0 5.55243e-07
30000.0 5.569871e-07
60000.0 4.87006e-07
100000.0 3.84742e-07
200000.0 3.29008e-07
300000.0 3.52694e-07
400000.0 4.36745e-07
500000.0 6.00162e-07
600000.0 8.316881e-07
700000.0 1.2775e-06
800000.0 1.86309e-06
900000.0 2.68988e-06
1000000.0 4.01142e-06
1200000.0 8.59019e-06
1400000.0 1.65122e-05
1600000.0 2.88959e-05
1800000.0 4.520391e-05
2000000.0 6.77683e-05
2200000.0 0.000107491
2400000.0 0.000163568
2600000.0 0.000218177
2800000.0 0.000276413
3000000.0 0.000632445
3200000.0 0.0150098
3400000.0 0.0301425
3600000.0 0.0409365
3800000.0 0.0502356
4000000.0 0.0581456
4200000.0 0.0649261
4400000.0 0.0709791
4600000.0 0.07642701
4800000.0 0.08148661
5000000.0 0.0862186
5200000.0 0.09073
5400000.0 0.09487461
5600000.0 0.0985793
5800000.0 0.101791
6000000.0 0.104414
6200000.0 0.106384
6400000.0 0.107731
6600000.0 0.108497
6800000.0 0.10878
7000000.0 0.108688
7200000.0 0.108284
7400000.0 0.107651
7600000.0 0.106783
7800000.0 0.105803
8000000.0 0.10464
8500000.0 0.0963722
9000000.0 0.0823834
9500000.0 0.07039081
10000000.0 0.060359
10500000.0 0.0500281
11000000.0 0.0400129
11500000.0 0.0318139
12000000.0 0.0259991
12500000.0 0.0221878
13000000.0 0.0197722
13500000.0 0.0182564
14000000.0 0.0173258
14500000.0 0.0167573
15000000.0 0.0164399
16000000.0 0.0165605
17000000.0 0.0167771
18000000.0 0.0175149
19000000.0 0.0188752
20000000.0 0.0210336
21000000.0 0.0243884
22000000.0 0.0272555
23000000.0 0.0295308
24000000.0 0.0297249
25000000.0 0.0278376
26000000.0 0.0259978
27000000.0 0.0254045
28000000.0 0.0235564
29000000.0 0.0226324
30000000.0 0.0208689
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 252 0
#Product 101 251 0
#Datapoints 47
3397190.0 0.0
5200000.0 8.77957e-18
5400000.0 7.04735e-16
5600000.0 1.8923e-14
5800000.0 2.18429e-13
6000000.0 2.05284e-12
6200000.0 1.31109e-11
6400000.0 5.94681e-11
6600000.0 2.7666e-10
6800000.0 1.03167e-09
7000000.0 3.02647e-09
7200000.0 8.748401e-09
7400000.0 2.28491e-08
7600000.0 5.36285e-08
7800000.0 1.23521e-07
8000000.0 2.60782e-07
8500000.0 9.06555e-07
9000000.0 2.40498e-06
9500000.0 5.42579e-06
10000000.0 1.13738e-05
10500000.0 1.90693e-05
11000000.0 3.04999e-05
11500000.0 4.56887e-05
12000000.0 7.12633e-05
12500000.0 0.000107099
13000000.0 0.000163455
13500000.0 0.000254784
14000000.0 0.000379211
14500000.0 0.00058072
15000000.0 0.000876008
16000000.0 0.00182781
17000000.0 0.00343554
18000000.0 0.00581186
19000000.0 0.00895352
20000000.0 0.0127758
21000000.0 0.0172493
22000000.0 0.0219968
23000000.0 0.0271385
24000000.0 0.0320575
25000000.0 0.0368818
26000000.0 0.0413744
27000000.0 0.0452814
28000000.0 0.0487457
29000000.0 0.0516203
30000000.0 0.0543044
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 102 252 0
#Product 101 252 0
#Datapoints 182
1e-05 7.78803e-08
1.44544e-05 6.4778e-08
1.7378e-05 5.907826e-08
2.089298e-05 5.387998e-08
2.511886e-05 4.913915e-08
3.019955e-05 4.481541e-08
3.630781e-05 4.087212e-08
4.365156e-05 3.727583e-08
5.248078e-05 3.399594e-08
6.309572e-05 3.100468e-08
7.585782e-05 2.827659e-08
9.120109e-05 2.578857e-08
0.0001096477 2.351946e-08
0.0001318257 2.144999e-08
0.0001584892 1.956263e-08
0.0001905462 1.784132e-08
0.0002290868 1.627149e-08
0.0002754232 1.483976e-08
0.0003311312 1.353403e-08
0.0003981069 1.234319e-08
0.0004786304 1.125711e-08
0.0005754398 1.026661e-08
0.0006918315 9.36325e-09
0.0008317638 8.539389e-09
0.0009999992 7.788018e-09
0.001202265 7.102753e-09
0.001445442 6.477784e-09
0.001737802 5.907812e-09
0.002089296 5.38799e-09
0.002511889 4.913903e-09
0.003019952 4.481534e-09
0.003630778 4.08721e-09
0.00436516 3.727577e-09
0.005248073 3.399589e-09
0.006309578 3.100461e-09
0.007585776 2.827657e-09
0.009120118 2.578853e-09
0.01096479 2.35194e-09
0.01318256 2.144996e-09
0.01584894 1.956258e-09
0.0190546 1.78413e-09
0.02290865 1.627146e-09
0.0253 1.54834e-09
0.03311315 1.3534e-09
0.03981073 1.234317e-09
0.04786299 1.125711e-09
0.05754403 1.02666e-09
0.0691831 9.36325e-10
0.0831763 8.53939e-10
0.1 7.78802e-10
0.1202265 7.10275e-10
0.1445439 6.47779e-10
0.17378 5.90782e-10
0.2089298 5.38799e-10
0.2511887 4.91391e-10
0.3019952 4.48154e-10
0.3630782 4.08721e-10
0.4365157 3.72759e-10
0.5248073 3.3996e-10
0.685759 2.974e-10
0.7585783 3.7195e-10
1.0 6.86207e-10
1.096479 8.41613e-10
1.318256 1.265977e-09
1.584893 1.904318e-09
1.905462 2.864538e-09
2.29087 4.308921e-09
2.754229 6.481591e-09
3.4288 1.05331e-08
3.981074 9.757787e-09
4.7863 8.879628e-09
5.754404 8.080491e-09
6.918316 7.353274e-09
8.317639 6.691511e-09
10.0 6.089298e-09
12.02265 5.53251e-09
14.45439 5.02664e-09
17.378 4.567019e-09
20.89298 4.149425e-09
25.11887 3.770017e-09
30.19953 3.425299e-09
36.30782 3.112099e-09
43.65157 2.827541e-09
52.48074 2.568999e-09
63.09579 2.334098e-09
75.85784 2.120675e-09
100.0 1.83657e-09
109.6479 1.75089e-09
131.8256 1.591339e-09
158.4894 1.446324e-09
200.0 1.28192e-09
229.087 1.196893e-09
300.0 1.04438e-09
331.1309 9.9665e-10
398.1074 9.13352e-10
478.63 8.37017e-10
600.0 7.5202e-10
616.1674 7.46282e-10
1000.0 6.10038e-10
2000.0 4.95314e-10
3000.0 4.62022e-10
6000.0 4.47795e-10
10000.0 4.56991e-10
20000.0 4.68322e-10
30000.0 4.69397e-10
60000.0 4.35894e-10
100000.0 3.9019e-10
200000.0 4.86464e-10
300000.0 7.19592e-10
400000.0 1.29105e-09
500000.0 2.33165e-09
600000.0 4.50732e-09
700000.0 8.32074e-09
800000.0 1.53034e-08
900000.0 2.69825e-08
1000000.0 4.86708e-08
1200000.0 1.35052e-07
1400000.0 3.25844e-07
1600000.0 7.79651e-07
1800000.0 1.58161e-06
2000000.0 3.04228e-06
2200000.0 5.21375e-06
2400000.0 7.80793e-06
2600000.0 1.13003e-05
2800000.0 1.54729e-05
