#Header 
#Target 53 118 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00015998187564
5000000 0.0071487862308
6000000 0.038787887142
7000000 0.11106372172
8000000 0.188657365
9000000 0.2294221215
10000000 0.252520381
11000000 0.28252120231
12000000 0.3248158328461
13000000 0.37586076489
14000000 0.4423480342
15000000 0.5318911611
16000000 0.631538264
17000000 0.7363494974
18000000 0.8314629396
19000000 0.903434976
20000000 0.9516758202
22000000 1.0198268557
24000000 1.0667133168
26000000 1.12357272
28000000 1.2088506087
30000000 1.3170902238
35000000 1.50997752
40000000 1.638289644
45000000 1.77276153
50000000 1.872094639
55000000 1.961817396
60000000 2.041942516
65000000 2.096175276
70000000 2.15344854
75000000 2.201995745
80000000 2.26198609
90000000 2.383437856
100000000 2.496751194
110000000 2.620570239
120000000 2.787816234
130000000 2.951961468
140000000 3.112189752
150000000 3.268152041
160000000 3.422423743
180000000 3.723529824
200000000 4.025812145
#Header 
#Target 53 118 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5702998515E-13
3000000 3.9770861E-8
4000000 2.0236045788E-5
5000000 0.00020842121664
6000000 0.0015005718624
7000000 0.008181041628
8000000 0.042978988
9000000 0.1252804995
10000000 0.2275545595
11000000 0.3265959719
12000000 0.4341872243113
13000000 0.6010174027
14000000 0.8048048894
15000000 0.9668955294
16000000 1.06704304
17000000 1.1128881819
18000000 1.1251892484
19000000 1.1439748688
20000000 1.1764997118
22000000 1.302711987
24000000 1.46958504
26000000 1.64510544
28000000 1.780517739
30000000 1.850725773
35000000 1.93043088
40000000 2.07847368
45000000 2.16634671
50000000 2.211477474
55000000 2.25382504
60000000 2.294281078
65000000 2.325119103
70000000 2.35714604
75000000 2.3774936
80000000 2.40346483
90000000 2.4509128
100000000 2.491205227
110000000 2.539960794
120000000 2.60520255
130000000 2.666632032
140000000 2.724790752
150000000 2.782701537
160000000 2.840896519
180000000 2.960935824
200000000 3.092634305
#Header 
#Target 53 118 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.456724E-16
9000000 6.2227698E-11
10000000 1.49350868E-8
11000000 3.3879455057E-7
12000000 3.448685754189E-6
13000000 2.7789786505E-5
14000000 0.0001580225418
15000000 0.0006054208137
16000000 0.00161535416
17000000 0.003258424917
18000000 0.005423190006
19000000 0.0079563944
20000000 0.010728397026
22000000 0.01663120246
24000000 0.02259145584
26000000 0.0283631424
28000000 0.0345820377
30000000 0.03976736985
35000000 0.0483121368
40000000 0.05849499356
45000000 0.06732482472
50000000 0.07396537794
55000000 0.0825305358
60000000 0.08648999358
65000000 0.09319769037
70000000 0.0962496236
75000000 0.101649815
80000000 0.1041912053
90000000 0.10324785808
100000000 0.10268250027
110000000 0.09994119093
120000000 0.09905404863
130000000 0.09924054252
140000000 0.10025344056
150000000 0.10196541817
160000000 0.10411285844
180000000 0.11077896312
200000000 0.120435886
#Header 
#Target 53 118 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.323877498E-20
14000000 2.167250488E-14
15000000 3.549352392E-11
16000000 1.6348892E-9
17000000 8.439663628E-8
18000000 1.409249784E-6
19000000 1.0741871424E-5
20000000 4.413878487E-5
22000000 0.0002424445095
24000000 0.0006423511632
26000000 0.001196775248
28000000 0.001853345088
30000000 0.002566275075
35000000 0.00441350568
40000000 0.006243925506
45000000 0.00793809057
50000000 0.009434359132
55000000 0.010844576208
60000000 0.01220627036
65000000 0.013616412012
70000000 0.0150821772
75000000 0.01662899615
80000000 0.0182738686
90000000 0.02192883616
100000000 0.02618001008
110000000 0.02906097705
120000000 0.03191284884
130000000 0.03491442156
140000000 0.03813514512
150000000 0.04134270525
160000000 0.04459432372
180000000 0.05145894264
