#Header 
#Target 62 161 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3659261E-10
3000000 3.275506767E-6
4000000 0.0002585333972
5000000 0.004232260507
6000000 0.03009302833
7000000 0.12378436725
8000000 0.331112243
9000000 0.6785293555
10000000 1.1331991728
11000000 1.584054576
12000000 2.0015741879
13000000 2.377529017998
14000000 2.710669082109
15000000 3.001425084
16000000 3.298828906
17000000 3.646917504
18000000 3.988858256
19000000 4.296519
20000000 4.560390906
22000000 5.028795468
24000000 5.451928344
26000000 5.916500542
28000000 6.272369103
30000000 6.516281372
35000000 7.154531788
40000000 7.668120068
45000000 8.054833104
50000000 8.342598727
55000000 8.522239716
60000000 8.725841494
65000000 8.835191689
70000000 8.99529408
75000000 9.08651493
80000000 9.23534468
90000000 9.524372658
100000000 9.75908222
110000000 10.012887696
120000000 10.263161912
130000000 10.525433588
140000000 10.791577776
150000000 11.064087685
160000000 11.316630384
180000000 11.847976723
200000000 12.454657215
#Header 
#Target 62 161 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6465141907E-15
4000000 1.2427953031E-11
5000000 4.13677937E-9
6000000 2.808073893E-7
7000000 6.044011791E-6
8000000 5.378553334E-5
9000000 0.00024015090874
10000000 0.0006884619885
11000000 0.0015579240444
12000000 0.0031158764252
13000000 0.005755268014243
14000000 0.0098503636299
15000000 0.01537857181
16000000 0.02197366454
17000000 0.02939852664
18000000 0.03765780992
19000000 0.04685769624
20000000 0.05973812362
22000000 0.08501878068
24000000 0.11435952432
26000000 0.14671299848
28000000 0.181617618
30000000 0.2185108198
35000000 0.3154707622
40000000 0.4133432933
45000000 0.5078388084
50000000 0.5952326391
55000000 0.6762267069
60000000 0.7493496888
65000000 0.8145833996
70000000 0.8722473324
75000000 0.92447514
80000000 0.9715349072
90000000 1.0552825809
100000000 1.1271363324
110000000 1.1866937856
120000000 1.2414460942
130000000 1.2869555952
140000000 1.3297251996
150000000 1.3713221039
160000000 1.408720284
180000000 1.489903899
200000000 1.592870641
#Header 
#Target 62 161 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.2464100111E-16
6000000 1.698725722E-12
7000000 7.98087344E-10
8000000 6.250753894E-8
9000000 1.5715488505E-6
10000000 1.8851884632E-5
11000000 0.0001215258984
12000000 0.00058422939736
13000000 0.001806488460716
14000000 0.003960696710667
15000000 0.006922220487
16000000 0.010460792264
17000000 0.01434395592
18000000 0.01838573632
19000000 0.02244991776
20000000 0.02645365668
22000000 0.03410374998
24000000 0.04107443136
26000000 0.0459666942
28000000 0.05178100473
30000000 0.05707587346
35000000 0.06843330507
40000000 0.0777109438
45000000 0.08938928568
50000000 0.09009137978
55000000 0.10009641813
60000000 0.10039769076
65000000 0.10855221263
70000000 0.1083492156
75000000 0.11520896844
80000000 0.11584198312
90000000 0.1123881104
100000000 0.11084822868
110000000 0.10734345888
120000000 0.10445906752
130000000 0.10218102916
140000000 0.09931187784
150000000 0.09694160049
160000000 0.09549992196
180000000 0.0984725599
200000000 0.10556607861
#Header 
#Target 62 161 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.32327858E-19
6000000 5.754651588E-15
7000000 1.739014761E-11
8000000 4.478605516E-9
9000000 2.2857271821E-7
10000000 4.0500048609E-6
11000000 3.4516815984E-5
12000000 0.00016071414353
13000000 0.0004698754512441
14000000 0.001005987527538
15000000 0.001760541398
16000000 0.002695017408
17000000 0.003760727976
18000000 0.004911248824
19000000 0.006105693192
20000000 0.007311955732
22000000 0.009672369942
24000000 0.011885817192
26000000 0.013894981018
28000000 0.015716135526
30000000 0.01733529282
35000000 0.02025932553
40000000 0.02192771539
45000000 0.02305609416
50000000 0.02403560526
55000000 0.02514476907
60000000 0.02641177032
65000000 0.02788530283
70000000 0.02961003609
75000000 0.0315537552
80000000 0.03377195128
90000000 0.03930285778
100000000 0.04668045708
110000000 0.05411564016
120000000 0.06026034448
130000000 0.06609886764
140000000 0.0721171668
150000000 0.0768735625
160000000 0.08110831044
180000000 0.08561799037
200000000 0.09632636322
#Header 
#Target 62 161 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.975601824871E-18
15000000 9.01926704E-16
16000000 9.698933554E-14
17000000 4.266840168E-12
18000000 9.502889768E-11
19000000 1.2707017248E-9
20000000 1.1525065056E-8
22000000 3.203205771E-7
24000000 5.328370296E-6
26000000 4.321932106E-5
28000000 0.0001804835487
30000000 0.000457790725
35000000 0.0017433431684
40000000 0.003456102426
45000000 0.005237600268
50000000 0.006988295527
55000000 0.00848609016
60000000 0.00985001325
65000000 0.010996794194
70000000 0.012091883358
75000000 0.013108925838
80000000 0.014139058744
90000000 0.016260646685
100000000 0.01860902756
110000000 0.02020381632
120000000 0.02179878206
130000000 0.02341936752
140000000 0.0250394508
150000000 0.02669094547
160000000 0.028349064
180000000 0.03159110317
200000000 0.03466794751
#Header 
#Target 62 161 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5133371E-9
3000000 1.4034062335E-8
4000000 9.689414293E-8
5000000 5.326437656E-7
6000000 2.427165183E-6
7000000 9.000498035E-6
8000000 3.05093943E-5
9000000 8.899381797E-5
10000000 0.00022155313545
11000000 0.00047119254732
12000000 0.0008726437672
13000000 0.001442022997484
14000000 0.002234868915528
15000000 0.003332140903
16000000 0.005112006998
17000000 0.009141308928
18000000 0.02425366104
19000000 0.03181383696
20000000 0.03608322038
22000000 0.01535600808
24000000 0.013974048504
26000000 0.01399585467
28000000 0.014320314372
30000000 0.014687852204
35000000 0.015213230656
40000000 0.015694844928
45000000 0.0158515881
50000000 0.015740388942
55000000 0.015837906501
60000000 0.016024160448
65000000 0.01661594833
70000000 0.01759174485
75000000 0.01909248162
80000000 0.02117185736
90000000 0.02713941667
100000000 0.0339536784
110000000 0.04193113296
120000000 0.0455507858
130000000 0.04635300952
140000000 0.04624186476
150000000 0.04919863543
160000000 0.05262188952
180000000 0.05546757557
200000000 0.05904709705
#Header 
#Target 62 161 0
#Product 58 137 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.054515664E-13
120000000 1.6217001252E-9
130000000 9.3350102084E-8
140000000 1.39412002716E-6
150000000 7.4823694687E-6
160000000 1.36850995992E-5
180000000 1.6550299414E-5
200000000 1.4989199676E-5
#Header 
#Target 62 161 0
#Product 58 138 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.400209124E-14
110000000 9.072429312E-10
120000000 1.602309559E-7
130000000 3.7636605456E-6
140000000 3.448100628E-5
150000000 0.000101350001067
160000000 0.000132048989292
180000000 0.000112218003491
200000000 9.3901705903E-5
#Header 
#Target 62 161 0
#Product 59 138 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.7223802016E-8
120000000 8.678270707E-7
130000000 1.36228997268E-5
140000000 5.4207501516E-5
150000000 0.000129036990803
160000000 0.00032421894156
180000000 0.00033242105996
200000000 0.00023667693845
#Header 
#Target 62 161 0
#Product 59 139 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.8798405204E-9
110000000 9.204450648E-7
120000000 1.2213200345E-5
130000000 6.8131593788E-5
140000000 0.000135126998328
150000000 0.00030439204054
160000000 0.00047095899216
180000000 0.00047319092524
200000000 0.00039016691449
#Header 
#Target 62 161 0
#Product 59 140 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.1105988122E-10
100000000 1.8225496612E-7
110000000 4.6569904656E-6
120000000 4.0230000114E-5
130000000 9.1964607484E-5
140000000 0.000138521991804
150000000 0.00026237098776
160000000 0.00030308206668
180000000 0.00024191199912
200000000 0.0002529649929
#Header 
#Target 62 161 0
#Product 59 141 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.472628672E-13
90000000 2.2091096395E-8
100000000 1.884240628E-6
110000000 2.1855501024E-5
120000000 6.3797500056E-5
130000000 7.4108692384E-5
140000000 9.918369594E-5
150000000 0.000130060998522
160000000 0.000121062995592
180000000 0.000115907994664
200000000 0.00016204895465
#Header 
#Target 62 161 0
#Product 59 142 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.436563546E-15
80000000 6.103733592E-12
90000000 9.5353895978E-9
100000000 2.7853295176E-7
110000000 1.9441700736E-6
120000000 2.8560201046E-6
130000000 2.8882893148E-6
140000000 3.8676305892E-6
150000000 4.1773190186E-6
160000000 4.3513297224E-6
180000000 6.2528093463E-6
200000000 1.00120999792E-5
#Header 
#Target 62 161 0
#Product 59 143 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.717928548E-14
75000000 5.017715706E-11
80000000 3.4994195608E-9
90000000 5.3031407267E-7
100000000 8.7311789744E-6
110000000 2.612050752E-5
120000000 2.479290216E-5
130000000 3.003519976E-5
140000000 3.4512100728E-5
150000000 3.3361599768E-5
160000000 3.73664946E-5
