#Header 
#Target 55 118 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0002145752412244
8000000 0.003932094796
9000000 0.004764696372
10000000 0.006416597246
11000000 0.0115566966431
12000000 0.017739537711
13000000 0.02396596135
14000000 0.030862401075
15000000 0.03884424065167
16000000 0.04869769326
17000000 0.06045275424
18000000 0.0740852136
19000000 0.08892411028
20000000 0.10450139706
22000000 0.139039154
24000000 0.1843487592
26000000 0.239986378
28000000 0.2954044912
30000000 0.3445188873
35000000 0.45549792
40000000 0.5770466768
45000000 0.6850434462
50000000 0.7706343361
55000000 0.8518466898
60000000 0.9174736508
65000000 0.98182548
70000000 1.033783047
75000000 1.0885126476
80000000 1.1373194919
90000000 1.2446917078
100000000 1.344817929
110000000 1.46881125
120000000 1.608598031
130000000 1.749760628
140000000 1.89235398
150000000 2.033492401
160000000 2.175330645
180000000 2.457258896
200000000 2.746314636
#Header 
#Target 55 118 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.064525466E-12
3000000 6.29594303E-7
4000000 0.0002446407075
5000000 0.0042188944806
6000000 0.026604134235
7000000 0.09304867538491
8000000 0.20218550786
9000000 0.3430016841
10000000 0.5334214818
11000000 0.784392983251
12000000 1.0635341923
13000000 1.32228144
14000000 1.533750322
15000000 1.694060647003
16000000 1.811464557
17000000 1.900976134
18000000 1.97433792
19000000 2.03850302
20000000 2.096615095
22000000 2.274348824
24000000 2.542086633
26000000 2.78417657
28000000 2.948027992
30000000 3.052459242
35000000 3.25858325
40000000 3.443237072
45000000 3.53559706
50000000 3.599437919
55000000 3.658718997
60000000 3.673958957
65000000 3.70611288
70000000 3.714711462
75000000 3.736586784
80000000 3.751068186
90000000 3.797458819
100000000 3.842702253
110000000 3.91114998
120000000 3.99030475
130000000 4.06310476
140000000 4.13158752
150000000 4.196449601
160000000 4.260012497
180000000 4.38825088
200000000 4.523205414
#Header 
#Target 55 118 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.2228832172E-13
11000000 2.487293144979E-10
12000000 2.4842588226E-8
13000000 5.106294035E-7
14000000 6.148100549E-6
15000000 3.99589461516E-5
16000000 0.0002016512613
17000000 0.000680443179
18000000 0.00165259512
19000000 0.003137995636
20000000 0.005036620704
22000000 0.009617822664
24000000 0.01469570421
26000000 0.01984298675
28000000 0.02484614496
30000000 0.02876874555
35000000 0.0398785585
40000000 0.04951206304
45000000 0.05799572395
50000000 0.06791276628
55000000 0.07126317171
60000000 0.07976864694
65000000 0.08268114288
70000000 0.08933745744
75000000 0.09227571906
80000000 0.09755838384
90000000 0.09733452654
100000000 0.09619232961
110000000 0.0949666464
120000000 0.09510466324
130000000 0.0960931774
140000000 0.0979080813
150000000 0.10050676211
160000000 0.10336480742
180000000 0.11122831186
200000000 0.1229621133
#Header 
#Target 55 118 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.035193773E-20
17000000 6.775493826E-15
18000000 5.57934156E-12
19000000 2.161196764E-9
20000000 7.103858387E-8
22000000 5.771311016E-6
24000000 6.073432992E-5
26000000 0.0002257638
28000000 0.0005102458816
30000000 0.0008799979246
35000000 0.0020785575
40000000 0.00339694432
45000000 0.004760190297
50000000 0.006083739922
55000000 0.007340305077
60000000 0.008597699666
65000000 0.0098636856
70000000 0.01120345479
75000000 0.012610724694
80000000 0.01411939191
90000000 0.01747581986
100000000 0.0214048224
110000000 0.0241608816
120000000 0.0269634482
130000000 0.02993210176
140000000 0.033057486
150000000 0.03629020706
160000000 0.03964061759
180000000 0.04638131154
200000000 0.05332272699
#Header 
#Target 55 118 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.39380885574E-18
8000000 2.724956892E-15
9000000 3.2427623128E-13
10000000 9.1551028E-12
11000000 1.037136267052E-10
12000000 6.745321125E-10
13000000 3.306350585E-9
14000000 1.468708731E-8
15000000 6.496083815824E-8
16000000 2.888861547E-7
17000000 1.24349832E-6
18000000 4.93340076E-6
19000000 1.747261816E-5
20000000 5.443998666E-5
22000000 0.0003429792724
24000000 0.0012065438877
26000000 0.002863802975
28000000 0.005036065216
30000000 0.007504705709
35000000 0.0146584373
40000000 0.0215818592
45000000 0.02776037383
50000000 0.03301004159
55000000 0.03685913829
60000000 0.0399999449
65000000 0.04276793088
70000000 0.04525701444
75000000 0.04787104806
80000000 0.05040430731
90000000 0.05599985904
100000000 0.062304762
110000000 0.0652636764
120000000 0.06789520171
130000000 0.0706520573
140000000 0.0735598857
150000000 0.07658281126
160000000 0.0796699753
180000000 0.08596018334
200000000 0.09196039437
#Header 
#Target 55 118 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.88068737E-11
3000000 7.85671354E-8
4000000 4.107526185E-6
5000000 2.8400165872E-5
6000000 0.000127038723
7000000 0.0004199606272547
8000000 0.0009933783622
9000000 0.001844778526
10000000 0.0028568314468
11000000 0.003958215038695
12000000 0.0052704318187
13000000 0.007011859735
14000000 0.00932111233
15000000 0.01211094684141
16000000 0.0154528233
17000000 0.01959172882
18000000 0.0248313348
19000000 0.03247525412
20000000 0.04605029141
22000000 0.06426482184
24000000 0.068068692
26000000 0.0765956478
28000000 0.08322963376
30000000 0.08952197739
35000000 0.1067846038
40000000 0.12111156816
45000000 0.12988585714
50000000 0.13501799741
55000000 0.13879748061
60000000 0.13970913403
65000000 0.141515208
70000000 0.1411585164
75000000 0.1420976388
80000000 0.1419724572
90000000 0.1442976786
100000000 0.146452722
110000000 0.153134901
120000000 0.1631904557
130000000 0.1729967602
140000000 0.182426133
150000000 0.191806135
160000000 0.2010963172
180000000 0.2167215084
200000000 0.2289802242
#Header 
#Target 55 118 0
#Product 46 95 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.76208029E-13
120000000 2.423818199E-11
130000000 2.865358892E-10
140000000 1.83475968E-9
150000000 1.2696199815E-8
160000000 7.0611105675E-8
180000000 1.2856304748E-6
200000000 1.2433301907E-5
#Header 
#Target 55 118 0
#Product 46 96 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.396885537E-13
100000000 4.224265383E-11
110000000 6.60979242E-10
120000000 3.7210804919E-9
130000000 1.9368695896E-8
140000000 1.395569712E-7
150000000 6.4317500772E-7
160000000 2.3034305879E-6
180000000 2.3068100308E-5
200000000 0.00014704297101
#Header 
#Target 55 118 0
#Product 46 97 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.716487522E-15
75000000 2.37681738E-13
80000000 4.958253183E-12
90000000 3.832010858E-10
100000000 2.9980998567E-9
110000000 9.6786801E-9
120000000 5.3917203499E-8
130000000 4.6416300348E-7
140000000 1.906529685E-6
150000000 6.2616696199E-6
160000000 2.0745798745E-5
180000000 0.00016012604468
200000000 0.00078161098158
#Header 
#Target 55 118 0
#Product 46 98 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.546120467E-15
60000000 1.853336883E-13
65000000 8.739027072E-12
70000000 1.407650508E-10
