#Header 
#Target 58 123 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.18573415E-5
12000000 0.0010200099046
13000000 0.00235545378588
14000000 0.00397231802
15000000 0.006439009077736
16000000 0.01001744573662
17000000 0.0154325766
18000000 0.02247052321
19000000 0.03053702844
20000000 0.0391747968
22000000 0.0586581356
24000000 0.08127903829
26000000 0.10752358056
28000000 0.1381071708
30000000 0.17189137
35000000 0.263643922
40000000 0.3643459173
45000000 0.4607363034
50000000 0.5494797228
55000000 0.6344144278
60000000 0.712118664
65000000 0.78400644
70000000 0.844419792
75000000 0.903066996
80000000 0.951659628
90000000 1.0546622415
100000000 1.1439568443
110000000 1.2349377612
120000000 1.34480965
130000000 1.468379294
140000000 1.594011356
150000000 1.724239725
160000000 1.860100152
180000000 2.152363702
200000000 2.476216564
#Header 
#Target 58 123 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.16410073E-12
3000000 5.67534429E-7
4000000 9.318040674E-5
5000000 0.0017753920524
6000000 0.013623184855
7000000 0.057757846882
8000000 0.1495264977
9000000 0.26642190134
10000000 0.3872027985
11000000 0.5214190516
12000000 0.705387043929
13000000 0.965356990119
14000000 1.2709667377
15000000 1.551336581375
16000000 1.76698888597
17000000 1.927837072
18000000 2.066634699
19000000 2.215160496
20000000 2.3868828
22000000 2.773961264
24000000 3.082171718
26000000 3.277557492
28000000 3.41108406
30000000 3.49449815
35000000 3.72058532
40000000 3.989927749
45000000 4.135716882
50000000 4.214673648
55000000 4.283678179
60000000 4.30978662
65000000 4.34263438
70000000 4.352753772
75000000 4.38075168
80000000 4.389155349
90000000 4.439337111
100000000 4.48124159
110000000 4.534011612
120000000 4.61623457
130000000 4.706762612
140000000 4.791392256
150000000 4.87423794
160000000 4.95634966
180000000 5.120769888
200000000 5.303267202
#Header 
#Target 58 123 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.6082314863E-17
11000000 5.053321512E-12
12000000 1.856560555095E-9
13000000 8.27767695717E-8
14000000 1.2377612929E-6
15000000 1.084966452207E-5
16000000 5.960479931609E-5
17000000 0.0002196540304
18000000 0.0005967850991
19000000 0.001346376348
20000000 0.00252431082
22000000 0.005931715656
24000000 0.010187849977
26000000 0.01477503093
28000000 0.01942337124
30000000 0.023977458
35000000 0.0357017476
40000000 0.04476292466
45000000 0.05031040158
50000000 0.05790610164
55000000 0.06383033057
60000000 0.0725717286
65000000 0.075936042
70000000 0.08317696632
75000000 0.0861297396
80000000 0.09279223413
90000000 0.09336144969
100000000 0.09399901169
110000000 0.0926003988
120000000 0.0920031483
130000000 0.09264453354
140000000 0.09382251912
150000000 0.09631084125
160000000 0.09933921576
180000000 0.1069475949
200000000 0.1197170446
#Header 
#Target 58 123 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 6.745930727E-17
19000000 1.342633212E-13
20000000 1.99765332E-11
22000000 1.2999728E-8
24000000 1.3046639692E-6
26000000 2.29408509E-5
28000000 0.00011154949434
30000000 0.00028970144
35000000 0.001049771556
40000000 0.002060613584
45000000 0.003169859616
50000000 0.004334141082
55000000 0.005487051278
60000000 0.00663266586
65000000 0.0077989877
70000000 0.00903781734
75000000 0.0103461513
80000000 0.011749977243
90000000 0.0148811013
100000000 0.01857404404
110000000 0.0214881498
120000000 0.0243527635
130000000 0.02727557196
140000000 0.0303876142
150000000 0.03364702965
160000000 0.03700860288
180000000 0.04396336258
200000000 0.05108835199
#Header 
#Target 58 123 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.923409772E-18
11000000 3.2244162102E-15
12000000 2.288422585785E-13
13000000 5.045784781122E-12
14000000 5.1887008074E-11
15000000 3.396294901613E-10
16000000 1.946096811211E-9
17000000 1.254961484E-8
18000000 8.244892623E-8
19000000 4.726759104E-7
20000000 2.255952195E-6
22000000 3.042902548E-5
24000000 0.0002140300328
26000000 0.000818350104
28000000 0.001974948876
30000000 0.00369893735
35000000 0.00950761992
40000000 0.01595784985
45000000 0.02213392095
50000000 0.027829731
55000000 0.03230499733
60000000 0.0361682046
65000000 0.03934455
70000000 0.04237974342
75000000 0.0452235612
80000000 0.04813342302
90000000 0.05415764976
100000000 0.06086896211
110000000 0.064983789
120000000 0.0684036718
130000000 0.07159871228
140000000 0.07494053812
150000000 0.0783614052
160000000 0.08191967276
180000000 0.0888543557
200000000 0.09540253715
#Header 
#Target 58 123 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.681570738E-19
3000000 1.4804940458E-13
4000000 8.838663168E-11
5000000 7.322675508E-9
6000000 2.23815438E-7
7000000 3.1676350042E-6
8000000 2.31052968E-5
9000000 9.860567432E-5
10000000 0.00030016156982
11000000 0.0007475271354
12000000 0.001523086721582
13000000 0.002537798751198
14000000 0.0035750528792
15000000 0.004566905238043
16000000 0.005668433604029
17000000 0.007115204768
18000000 0.009026311804
19000000 0.01137958992
20000000 0.0142263801
22000000 0.02187919472
24000000 0.03775481717
26000000 0.04715487381
28000000 0.045436365
30000000 0.0511535235
35000000 0.0674474694
40000000 0.08076915739
45000000 0.09072696933
50000000 0.09810996906
55000000 0.10373193201
60000000 0.106972098
65000000 0.1098570536
70000000 0.11158567668
75000000 0.1137023472
80000000 0.11400713769
90000000 0.11729043486
100000000 0.11991929421
110000000 0.1232401716
120000000 0.132155331
130000000 0.1448959034
140000000 0.157722202
150000000 0.168744849
160000000 0.1788280932
180000000 0.1971962242
200000000 0.2081377724
#Header 
#Target 58 123 0
#Product 49 99 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.572551008E-13
120000000 6.3444884E-12
130000000 4.177017004E-11
140000000 2.503694676E-10
150000000 1.4954905485E-9
160000000 7.3725705604E-9
180000000 1.5843899614E-7
200000000 1.8503095383E-6
#Header 
#Target 58 123 0
#Product 49 100 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.490988384E-15
100000000 1.337458613E-12
110000000 3.32004582E-11
120000000 1.52024982E-10
130000000 8.477945038E-10
140000000 5.8489903488E-9
150000000 2.8386596745E-8
160000000 1.2099003428E-7
180000000 1.9990005312E-6
200000000 1.8582699255E-5
#Header 
#Target 58 123 0
#Product 49 101 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.980637307E-15
90000000 1.755008775E-12
100000000 7.382678155E-11
110000000 3.41418402E-10
120000000 1.745480151E-9
130000000 1.321359376E-8
140000000 6.5577797488E-8
150000000 2.851169646E-7
160000000 1.04462990668E-6
180000000 1.09967005184E-5
200000000 6.6028401689E-5
#Header 
#Target 58 123 0
#Product 49 102 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.987484858E-14
75000000 6.81793914E-13
80000000 8.582336136E-12
90000000 2.936096343E-10
100000000 1.6047297627E-9
110000000 7.044500502E-9
120000000 3.976680256E-8
130000000 1.7565796166E-7
140000000 7.5782100576E-7
150000000 2.787079386E-6
160000000 8.7547899752E-6
180000000 6.5230894162E-5
200000000 0.00028539703321
#Header 
#Target 58 123 0
#Product 49 103 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.773629858E-19
50000000 1.547497482E-16
55000000 1.756096395E-14
60000000 7.48094856E-13
65000000 1.74859482E-11
70000000 1.487379732E-10
75000000 6.65495526E-10
80000000 1.8946696527E-9
90000000 6.7151091744E-9
100000000 2.9954599558E-8
110000000 1.807030134E-7
120000000 6.266310364E-7
130000000 2.3643702418E-6
