#Header 
#Target 55 144 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9264743212E-8
3000000 2.9769974E-5
4000000 0.001669582456181
5000000 0.01874838741
6000000 0.10196288505
7000000 0.3376252285
8000000 0.7560082338
9000000 1.250270328
10000000 1.7095420898
11000000 2.1402333558
12000000 2.5773184696
13000000 2.992882625905
14000000 3.366177523
15000000 3.714588255
16000000 4.057628714
17000000 4.360110144
18000000 4.623870977
19000000 4.880055678
20000000 5.109801216
22000000 5.55743937
24000000 5.909980496
26000000 6.220644528
28000000 6.50911844
30000000 6.774699204
35000000 7.325189503
40000000 7.6992777
45000000 7.939944342
50000000 8.122971144
55000000 8.207754786
60000000 8.25796955
65000000 8.229487081
70000000 8.236891649
75000000 8.24829642
80000000 8.288550352
90000000 8.409734368
100000000 8.487479334
110000000 8.561975454
120000000 8.630946704
130000000 8.707437543
140000000 8.789050568
150000000 8.878837208
160000000 8.980163586
180000000 9.231742462
200000000 9.466995054
#Header 
#Target 55 144 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.15699967E-15
4000000 6.050984513943E-11
5000000 1.6753772071E-8
6000000 8.498223825E-7
7000000 1.4889653E-5
8000000 0.00012029641206
9000000 0.000534868962
10000000 0.0015564033628
11000000 0.0034458317708
12000000 0.0063908986176
13000000 0.01053402804105
14000000 0.01598886016
15000000 0.02278477272
16000000 0.03084867626
17000000 0.04000654242
18000000 0.05014330185
19000000 0.06118680552
20000000 0.07843606176
22000000 0.1082394303
24000000 0.14107276624
26000000 0.1759421232
28000000 0.2122387
30000000 0.2495355044
35000000 0.3453623334
40000000 0.43808616
45000000 0.5255589444
50000000 0.6046035856
55000000 0.6761019375
60000000 0.7391398792
65000000 0.7965360771
70000000 0.8462486318
75000000 0.8905113202
80000000 0.9301776672
90000000 0.9990813518
100000000 1.0572551238
110000000 1.1054174382
120000000 1.1446874264
130000000 1.1786862486
140000000 1.2097982472
150000000 1.2360960136
160000000 1.2588976992
180000000 1.289414188
200000000 1.31692551
#Header 
#Target 55 144 1
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.883979004213E-17
5000000 1.2478008972E-11
6000000 1.9461501795E-8
7000000 3.83048945E-6
8000000 6.25459476E-5
9000000 0.00043575421415
10000000 0.0016999913722
11000000 0.0043168775572
12000000 0.0057705129216
13000000 0.00981522875526
14000000 0.01441525239
15000000 0.01926443258
16000000 0.02416666791
17000000 0.02899171884
18000000 0.03364882801
19000000 0.03809805123
20000000 0.04231302224
22000000 0.0500476724
24000000 0.05855381514
26000000 0.0645426168
28000000 0.0698621352
30000000 0.07463734964
35000000 0.08475411687
40000000 0.09270395175
45000000 0.0996434451
50000000 0.10256599562
55000000 0.10840756014
60000000 0.11038126168
65000000 0.11464053997
70000000 0.1163827624
75000000 0.11984176662
80000000 0.12204825984
90000000 0.11754522038
100000000 0.11589819825
110000000 0.11199022596
120000000 0.1085226516
130000000 0.10476997881
140000000 0.10097841368
150000000 0.09733670335
160000000 0.09383534952
180000000 0.087059179
200000000 0.08302450272
#Header 
#Target 55 144 1
#Product 1 3 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.41595821E-14
4000000 3.923075364117E-10
5000000 1.2417467049E-7
6000000 3.8608242555E-6
7000000 4.407948705E-5
8000000 0.00024511477548
9000000 0.0008008097715
10000000 0.0018214963772
11000000 0.0032751837068
12000000 0.0050496103392
13000000 0.007016678547575
14000000 0.009065038767
15000000 0.011109906993
16000000 0.012970635
17000000 0.01479952752
18000000 0.01658451209
19000000 0.0182427348
20000000 0.01976959792
22000000 0.0224557579
24000000 0.02470043728
26000000 0.0265496424
28000000 0.0279528992
30000000 0.02891674296
35000000 0.02998278906
40000000 0.03017080725
45000000 0.03023647146
50000000 0.03055768258
