#Header 
#Target 50 109 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0204846642
9000000 0.04459500792
10000000 0.07058567359
11000000 0.0965542922302
12000000 0.1152510617
13000000 0.13449750743
14000000 0.17090237757
15000000 0.2407165236
16000000 0.3416224
17000000 0.4617942195
18000000 0.5808275775
19000000 0.6788390924
20000000 0.7422082444
22000000 0.7900089876
24000000 0.7993114992
26000000 0.8108898831
28000000 0.8752035018
30000000 0.9935323915
35000000 1.202629482
40000000 1.2528651096
45000000 1.3664043837
50000000 1.453814595
55000000 1.534935312
60000000 1.61062335
65000000 1.67434342
70000000 1.72068806
75000000 1.773925784
80000000 1.817723082
90000000 1.918748936
100000000 2.01252062
110000000 2.137589562
120000000 2.271519484
130000000 2.404765635
140000000 2.53697904
150000000 2.663282428
160000000 2.791120275
180000000 3.039546875
200000000 3.282469174
#Header 
#Target 50 109 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.8754817E-9
3000000 1.2643009984E-5
4000000 0.0005414985489606
5000000 0.006395961925496
6000000 0.043202791532
7000000 0.13478548566
8000000 0.254350404
9000000 0.37168834581
10000000 0.46934355335
11000000 0.5505971345803
12000000 0.6416929757
13000000 0.74426312752
14000000 0.85423013091
15000000 0.9781289973
16000000 1.10433246
17000000 1.209540603
18000000 1.2804226
19000000 1.325937816
20000000 1.362592112
22000000 1.445266122
24000000 1.559485008
26000000 1.716237396
28000000 1.876020879
30000000 1.973828835
35000000 2.07681678
40000000 2.231578752
45000000 2.350167456
50000000 2.381515155
55000000 2.429362872
60000000 2.452502178
65000000 2.47602406
70000000 2.488733842
75000000 2.507337528
80000000 2.520084655
90000000 2.558989888
100000000 2.59356742
110000000 2.65304169
120000000 2.71852454
130000000 2.78369367
140000000 2.84538994
150000000 2.908095068
160000000 2.970639748
180000000 3.10337125
200000000 3.243723318
#Header 
#Target 50 109 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.73756676E-15
9000000 5.711683356E-10
10000000 1.0786175243E-7
11000000 1.812415728049E-6
12000000 1.227811783E-5
13000000 6.4994559949E-5
14000000 0.00025224989781
15000000 0.0006976369701
16000000 0.00151477613
17000000 0.002804155073
18000000 0.0045857208
19000000 0.00693688436
20000000 0.009471984116
22000000 0.01499783601
24000000 0.0207205776
26000000 0.02632971645
28000000 0.0316335636
30000000 0.0357264842
35000000 0.0471782628
40000000 0.05719090208
45000000 0.06548183525
50000000 0.07422010335
55000000 0.07823214684
60000000 0.08509300632
65000000 0.0884576734
70000000 0.09367590036
75000000 0.09663689464
80000000 0.10080821334
90000000 0.09965643545
100000000 0.0987447808
110000000 0.09581098018
120000000 0.0954313646
130000000 0.09588749655
140000000 0.0972659022
150000000 0.09914043868
160000000 0.1020768062
180000000 0.109622375
200000000 0.1202050518
#Header 
#Target 50 109 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.9711106267E-15
15000000 2.60201592E-11
16000000 2.53955877E-9
17000000 3.828486184E-8
18000000 2.398278875E-7
19000000 1.241488584E-6
20000000 6.39534938E-6
22000000 6.699370683E-5
24000000 0.0002578964832
26000000 0.0005952551724
28000000 0.0010470410085
30000000 0.001575024935
35000000 0.00304598088
40000000 0.004569134128
45000000 0.006059981205
50000000 0.007422961995
55000000 0.008709576264
60000000 0.009943416756
65000000 0.01123616194
70000000 0.01256356773
75000000 0.0139866456
80000000 0.01548267046
90000000 0.01885500721
100000000 0.0227649184
110000000 0.0254142619
120000000 0.0280967368
130000000 0.0309508247
140000000 0.033921857
150000000 0.0370729626
160000000 0.04020124848
180000000 0.0467208875
200000000 0.0531675187
#Header 
#Target 50 109 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.9453674772E-20
11000000 9.53048217701E-16
12000000 2.008336457E-13
13000000 7.3946040421E-12
14000000 1.0230669129E-10
15000000 7.685933913E-10
16000000 4.34275849E-9
17000000 2.522371115E-8
18000000 1.60308745E-7
19000000 9.700015136E-7
20000000 4.738216812E-6
22000000 6.129434865E-5
24000000 0.0003620883384
26000000 0.00116704251
28000000 0.002489790039
30000000 0.00426319421
35000000 0.00958019886
40000000 0.0151085792
45000000 0.02022853853
50000000 0.0248173335
55000000 0.0283198626
60000000 0.03117521064
65000000 0.033537427
70000000 0.03586028306
75000000 0.03801866808
80000000 0.04029213758
90000000 0.04505854847
100000000 0.050391446
110000000 0.05307411017
120000000 0.05543549048
130000000 0.0578900293
140000000 0.0604418524
150000000 0.06309133792
160000000 0.06579891722
180000000 0.07124200625
200000000 0.07659884548
#Header 
#Target 50 109 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.0856866E-13
3000000 2.514201304E-9
4000000 2.192702779281E-7
5000000 5.143653303932E-6
6000000 6.093112137E-5
7000000 0.0004001058999
8000000 0.001505054628
9000000 0.0037953406008
10000000 0.006983870627
11000000 0.01037205081305
12000000 0.01376150386
13000000 0.017692283862
14000000 0.022936041183
15000000 0.02912032053
16000000 0.0353317048
17000000 0.04096662824
18000000 0.04626747975
19000000 0.052297462
20000000 0.06127481724
22000000 0.07856211504
24000000 0.08082145224
26000000 0.0862698249
28000000 0.09216235722
30000000 0.0975168766
35000000 0.1090243134
40000000 0.11530322232
45000000 0.11925346955
50000000 0.11959721145
55000000 0.11953878876
60000000 0.1185715881
65000000 0.118421181
70000000 0.11654896988
75000000 0.11563313112
80000000 0.1141428065
90000000 0.11461739198
100000000 0.1147871536
110000000 0.1202815624
120000000 0.1297922296
130000000 0.138663062
140000000 0.14769969
150000000 0.1565943832
160000000 0.1649189321
180000000 0.179809
200000000 0.1914256134
#Header 
#Target 50 109 0
#Product 41 85 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.36894008E-15
130000000 2.517259365E-12
140000000 9.66415052E-11
150000000 8.304796328E-10
160000000 4.9210497428E-9
180000000 1.8286400625E-7
200000000 3.269849632E-6
