#Header 
#Target 45 114 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.736667592E-6
3000000 0.0008577609799
4000000 0.01718084357441
5000000 0.10153446675
6000000 0.2841794624
7000000 0.5322379294
8000000 0.8623949635
9000000 1.2646882692
10000000 1.6789282319
11000000 2.060294889506
12000000 2.3738813724
13000000 2.609796
14000000 2.780369028
15000000 2.902987378
16000000 3.018065811
17000000 3.162377024
18000000 3.346245855
19000000 3.5328819
20000000 3.708904122
22000000 3.996531531
24000000 4.19172264
26000000 4.383015235
28000000 4.577672274
30000000 4.753464023
35000000 5.005317765
40000000 5.19089661
45000000 5.301556666
50000000 5.401359788
55000000 5.415155029
60000000 5.473686438
65000000 5.478647466
70000000 5.516185914
75000000 5.529431664
80000000 5.58380334
90000000 5.717878092
100000000 5.857740448
110000000 6.035821008
120000000 6.214392939
130000000 6.392724468
140000000 6.620937048
150000000 6.87103802
160000000 7.112547951
180000000 7.57021278
200000000 8.000154058
#Header 
#Target 45 114 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.643425064E-13
3000000 1.7251934157E-8
4000000 7.500837326762E-6
5000000 0.00026327851295
6000000 0.001972997408
7000000 0.006642914425
8000000 0.01567463005
9000000 0.028805885076
10000000 0.043533243543
11000000 0.05795015197474
12000000 0.071422033032
13000000 0.08370726
14000000 0.09487812387
15000000 0.1057247693
16000000 0.11701838959
17000000 0.12896706
18000000 0.1414615306
19000000 0.1543402544
20000000 0.1703301264
22000000 0.1998385709
24000000 0.230865468
26000000 0.2635749764
28000000 0.2973301542
30000000 0.3315382147
35000000 0.41445551
40000000 0.4930003764
45000000 0.5639405296
50000000 0.6248582103
55000000 0.6799346273
60000000 0.7255728055
65000000 0.7669262142
70000000 0.8017209152
75000000 0.8328156192
80000000 0.858437661
90000000 0.9035836568
100000000 0.9412002936
110000000 0.9736815728
120000000 1.0031126561
130000000 1.030027874
140000000 1.0525925916
150000000 1.0765335768
160000000 1.1044284629
180000000 1.17413349
200000000 1.269612408
#Header 
#Target 45 114 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.6181483205E-13
6000000 8.439518064E-10
7000000 1.3221221706E-7
8000000 3.8006408165E-6
9000000 5.7998547964E-5
10000000 0.00041162268273
11000000 0.001600350884315
12000000 0.0039642261054
13000000 0.007326417
14000000 0.01129244598
15000000 0.0155554155
16000000 0.01992581832
17000000 0.02427520256
18000000 0.02851420554
19000000 0.03258740676
20000000 0.03646664756
22000000 0.0435917012
24000000 0.0499442616
26000000 0.0542041311
28000000 0.05933885913
30000000 0.06398071834
35000000 0.07375522665
40000000 0.08155163492
45000000 0.090870157
50000000 0.09147881631
55000000 0.09937350238
60000000 0.09941784882
65000000 0.10529534766
70000000 0.10544500142
75000000 0.11008723536
80000000 0.1107346119
90000000 0.10611935208
100000000 0.10285482592
110000000 0.09760707504
120000000 0.09321971157
130000000 0.0897277652
140000000 0.08722563894
150000000 0.08593520738
160000000 0.08592570788
180000000 0.09217627404
200000000 0.1010971934
#Header 
#Target 45 114 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.047348608E-13
7000000 1.3769510121E-9
8000000 1.9201927167E-7
9000000 4.2234015824E-6
10000000 4.4912349919E-5
11000000 0.0002164369310155
12000000 0.00061406427702
13000000 0.001262961
14000000 0.002131143198
15000000 0.003161899212
16000000 0.004241738657
17000000 0.00543522512
18000000 0.006644443852
19000000 0.007839787624
20000000 0.009002006118
22000000 0.011177520654
24000000 0.01312660002
26000000 0.01495371263
28000000 0.01646956029
30000000 0.01780036643
35000000 0.0199812606
40000000 0.02115086246
45000000 0.02193760723
50000000 0.02276520105
55000000 0.02356982086
60000000 0.02469982229
65000000 0.02586028626
70000000 0.02727547594
75000000 0.02872765296
80000000 0.0304371315
90000000 0.0344024154
100000000 0.03900283128
110000000 0.04118555552
120000000 0.04345206855
130000000 0.04576088692
140000000 0.04833298998
150000000 0.05104326238
160000000 0.05417525823
180000000 0.0625135806
200000000 0.07419004948
#Header 
#Target 45 114 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.7671313048E-18
13000000 2.005836E-15
14000000 2.284875501E-13
15000000 8.390987098E-12
16000000 1.470066195E-10
17000000 1.601941832E-9
18000000 1.128890537E-8
19000000 8.719340736E-8
20000000 4.78882943E-7
22000000 9.901815699E-6
24000000 8.50344882E-5
26000000 0.0003304946941
28000000 0.0007874025909
30000000 0.0014246997842
35000000 0.00345942975
40000000 0.005625687296
45000000 0.007663860729
50000000 0.009476128609
55000000 0.010955114429
60000000 0.012165766893
65000000 0.013214969532
70000000 0.0141854262
75000000 0.01513435104
80000000 0.0161042037
90000000 0.01816006864
100000000 0.02046797256
110000000 0.0218601076
120000000 0.02323951559
130000000 0.02462685668
140000000 0.02586850398
150000000 0.02706579392
160000000 0.02827386537
180000000 0.03068445084
200000000 0.03303149866
#Header 
#Target 45 114 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.2839944824E-9
3000000 2.3739848607E-8
4000000 2.635161924585E-7
