#Header 
#Target 67 150 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.3762665905E-8
6000000 1.6229870369E-6
7000000 0.00399587984
8000000 0.03794893166
9000000 0.08637208464
10000000 0.14495944485
11000000 0.20986354722
12000000 0.27734205506
13000000 0.3460543233
14000000 0.4168089996677
15000000 0.4948111730028
16000000 0.581354522
17000000 0.6697226374
18000000 0.752397723
19000000 0.8215107222
20000000 0.8799743271
22000000 0.9808149602
24000000 1.087894077
26000000 1.1947988672
28000000 1.2935349168
30000000 1.3895156934
35000000 1.613522973
40000000 1.805934897
45000000 1.98059428
50000000 2.126738711
55000000 2.25347134
60000000 2.36735388
65000000 2.45696276
70000000 2.543402208
75000000 2.624394828
80000000 2.68927138
90000000 2.845841024
100000000 2.977461504
110000000 3.10893495
120000000 3.241262386
130000000 3.36206394
140000000 3.539364585
150000000 3.720170195
160000000 3.904114865
180000000 4.27562548
200000000 4.673839608
#Header 
#Target 67 150 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.153433952E-17
3000000 3.1113141081E-11
4000000 9.816898965E-8
5000000 1.016772657E-5
6000000 0.00017067131884
7000000 0.0020788977584
8000000 0.010538770632
9000000 0.03962955652
10000000 0.10102004033
11000000 0.18625064364
12000000 0.2836198057
13000000 0.4001985442
14000000 0.5512044111143
15000000 0.7291035074958
16000000 0.8966202486
17000000 1.0368416541
18000000 1.15027698
19000000 1.241110185
20000000 1.308979089
22000000 1.411451586
24000000 1.61039286
26000000 1.865218476
28000000 2.086620416
30000000 2.226057714
35000000 2.371124021
40000000 2.5644141
45000000 2.734372404
50000000 2.851023979
55000000 2.965633568
60000000 3.04391586
65000000 3.101422086
70000000 3.152151405
75000000 3.192908664
80000000 3.225487236
90000000 3.297420828
100000000 3.350255256
110000000 3.40271283
120000000 3.45127576
130000000 3.49385445
140000000 3.560685135
150000000 3.626430545
160000000 3.693381895
180000000 3.833270091
200000000 3.989467608
#Header 
#Target 67 150 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.26652296E-20
8000000 3.1162715548E-14
9000000 2.661108432E-11
10000000 1.7186155085E-9
11000000 2.0449308282E-8
12000000 2.8710824261E-7
13000000 4.2258783035E-6
14000000 3.717251283493E-5
15000000 0.0001981515987609
16000000 0.0007003491252
17000000 0.00176065469
18000000 0.00341499915
19000000 0.005551910868
20000000 0.008029881376
22000000 0.01357560798
24000000 0.0194274159
26000000 0.02522986804
28000000 0.03101645418
30000000 0.03623901804
35000000 0.04805707223
40000000 0.0583449327
45000000 0.06736288724
50000000 0.07495991276
55000000 0.08241961382
60000000 0.08857003092
65000000 0.0945351526
70000000 0.09974529793
75000000 0.10352745788
80000000 0.10950107
90000000 0.10918909872
100000000 0.10924870464
110000000 0.1067446047
120000000 0.10427405884
130000000 0.1019377764
140000000 0.1014116838
150000000 0.10174909055
160000000 0.1028003298
180000000 0.10627072743
200000000 0.1121238234
#Header 
#Target 67 150 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.598874205639E-17
15000000 1.124247269406E-13
16000000 4.530081674E-11
17000000 3.675796924E-9
18000000 9.56207525E-8
19000000 1.1493600867E-6
20000000 7.732202258E-6
22000000 9.090325877E-5
24000000 0.000347085978
26000000 0.0007832723864
28000000 0.0013555277806
30000000 0.002015680302
35000000 0.003838935999
40000000 0.005697478413
45000000 0.00749125888
50000000 0.009115557961
55000000 0.010643295656
60000000 0.012140972984
65000000 0.013690724516
70000000 0.01529779553
75000000 0.01701734672
80000000 0.01882326124
90000000 0.02292774224
100000000 0.02769207912
110000000 0.0310811679
120000000 0.03461223082
130000000 0.0382189653
140000000 0.0416968644
150000000 0.0452419761
160000000 0.0488274745
180000000 0.05589716174
200000000 0.06269189706
#Header 
#Target 67 150 1
#Product 2 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.79086196E-20
7000000 3.851816192E-17
8000000 1.5433156512E-15
9000000 2.89513566E-14
10000000 2.842699739E-13
11000000 1.9647533859E-12
12000000 1.686455197E-11
13000000 2.0219042585E-10
14000000 2.246877212992E-9
15000000 1.914786767835E-8
16000000 1.249287198E-7
17000000 6.487239367E-7
18000000 2.78563056E-6
19000000 1.0176518667E-5
20000000 3.217520438E-5
22000000 0.0002118669981
24000000 0.000805994421
26000000 0.00196930178
28000000 0.003672474644
30000000 0.005759215686
35000000 0.011691276687
40000000 0.01756648269
45000000 0.022963172
50000000 0.02737943475
55000000 0.031018409
60000000 0.03389201968
65000000 0.03647848792
70000000 0.03883744089
75000000 0.04118775408
80000000 0.04354873548
90000000 0.04861091508
100000000 0.05434475328
110000000 0.0577277625
120000000 0.06111818368
130000000 0.0645290253
140000000 0.06718467615
150000000 0.06989220045
160000000 0.07266202965
180000000 0.0782189842
200000000 0.08359801395
#Header 
#Target 67 150 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.852048704E-12
3000000 6.599712003E-9
4000000 8.480799078E-7
5000000 2.1968573238E-5
6000000 0.00023308838409
7000000 0.001121977984
8000000 0.0016881759044
9000000 0.002966953312
10000000 0.005108583579
11000000 0.008018233938
12000000 0.011543042798
13000000 0.015579197445
14000000 0.02000856961787
15000000 0.02456884588365
16000000 0.02911042244
17000000 0.03381037269
18000000 0.0388614671
19000000 0.04471692918
20000000 0.05326571734
22000000 0.0817985175
24000000 0.0851648634
26000000 0.08668988844
28000000 0.09213356736
30000000 0.09627960402
35000000 0.10695267138
40000000 0.11658404025
45000000 0.12334070996
50000000 0.12762172221
55000000 0.13044943164
60000000 0.13224600164
65000000 0.1333033331
70000000 0.13396783375
75000000 0.13498519188
80000000 0.13496554968
90000000 0.1368870802
100000000 0.13831224984
110000000 0.1404583485
120000000 0.14220263782
130000000 0.143225919
140000000 0.154034703
150000000 0.1667258095
160000000 0.177087582
180000000 0.1953897771
200000000 0.2142321258
#Header 
#Target 67 150 1
#Product 58 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.010751972E-14
130000000 2.85756642E-12
140000000 1.8650604E-10
150000000 8.3352402055E-9
160000000 1.23916990575E-7
180000000 8.2865098855E-6
200000000 0.00013254903735
#Header 
#Target 67 150 1
#Product 58 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.25901954E-14
120000000 6.835059012E-12
130000000 1.090499706E-10
140000000 2.82403923E-9
150000000 6.328489033E-8
160000000 8.3246099195E-7
180000000 3.0913002064E-5
200000000 0.00035282995875
#Header 
#Target 67 150 1
#Product 58 126 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.0337092E-13
110000000 6.76616859E-11
120000000 1.502849446E-9
130000000 6.505370046E-9
140000000 7.4574197625E-8
150000000 8.4836103875E-7
160000000 6.839879193E-6
180000000 0.000113191999739
200000000 0.00094080697806
#Header 
#Target 67 150 1
#Product 58 127 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.859445268E-15
100000000 1.799747424E-12
110000000 4.10503014E-11
120000000 2.65211681E-10
130000000 1.365589611E-9
140000000 1.4491995885E-8
150000000 1.16472010665E-7
160000000 6.337169825E-7
180000000 7.1284803233E-6
200000000 4.1250298563E-5
#Header 
#Target 67 150 1
#Product 58 128 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.41015368E-15
80000000 1.5561588328E-13
90000000 4.315200864E-11
100000000 9.918149976E-10
110000000 6.175890987E-9
120000000 5.1662299578E-8
130000000 2.577019509E-7
140000000 1.573830048E-6
150000000 8.2731297725E-6
160000000 3.345140148E-5
180000000 0.00028265805127
200000000 0.00118870994304
#Header 
#Target 67 150 1
#Product 58 129 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.1605791529E-14
75000000 2.992615384E-13
80000000 4.808154144E-12
90000000 2.474219748E-10
100000000 1.7894398176E-9
110000000 1.0653999165E-8
120000000 1.25742992144E-7
130000000 3.849670458E-7
140000000 1.714509447E-6
150000000 7.4016290805E-6
160000000 2.621380363E-5
180000000 0.00015314305349
200000000 0.00049817096166
#Header 
#Target 67 150 1
#Product 58 130 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.789818896E-14
65000000 6.049146495E-13
70000000 6.30590171E-12
75000000 3.835237208E-11
80000000 1.5557796556E-10
90000000 9.586917808E-10
100000000 4.3049101104E-9
110000000 5.030370561E-8
120000000 2.1370895484E-7
130000000 3.812299434E-7
140000000 1.3266100491E-6
150000000 4.0245404985E-6
160000000 9.863400365E-6
180000000 3.7169692294E-5
200000000 9.843730467E-5
#Header 
#Target 67 150 1
#Product 59 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.54503656E-14
130000000 1.92149631E-11
140000000 1.294809543E-9
150000000 5.059069721E-8
160000000 7.5486801775E-7
180000000 2.0658997555E-5
200000000 0.00023218004472
#Header 
#Target 67 150 1
#Product 59 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.14345723E-14
120000000 4.314281302E-11
130000000 1.507149603E-9
140000000 4.134469908E-8
150000000 7.0598193535E-7
160000000 5.691870562E-6
180000000 0.000102323003244
200000000 0.0007033620069
#Header 
#Target 67 150 1
#Product 59 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.276407152E-14
110000000 5.87193432E-11
120000000 7.4389805956E-9
130000000 7.388120601E-8
140000000 7.302979551E-7
150000000 5.5508504995E-6
160000000 3.0414099205E-5
180000000 0.00035268498195
200000000 0.0017777997249
#Header 
#Target 67 150 1
#Product 59 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.364520172E-14
100000000 7.97542848E-11
110000000 8.21550981E-9
120000000 1.10836004294E-7
130000000 3.381739965E-7
140000000 2.234769885E-6
150000000 1.33750003845E-5
160000000 5.7503701325E-5
180000000 0.00036682303595
200000000 0.0013458899235
#Header 
#Target 67 150 1
#Product 59 130 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.031806276E-15
90000000 3.136208712E-11
100000000 7.8132997872E-9
110000000 1.979809866E-7
120000000 9.4426195706E-7
130000000 2.086290261E-6
140000000 9.7817303835E-6
150000000 4.077159964E-5
