#Header 
#Target 48 102 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.001869251992594
11000000 0.04201978593
12000000 0.05661302989704
13000000 0.06375672968
14000000 0.066447983224
15000000 0.06695298727798
16000000 0.07069360508
17000000 0.08528358908
18000000 0.1167851096
19000000 0.165153984
20000000 0.2228633718
22000000 0.3334229532
24000000 0.4039667118
26000000 0.4279259517
28000000 0.436175766
30000000 0.4705425
35000000 0.6480580568
40000000 0.7266534344
45000000 0.839551846
50000000 0.9358290415
55000000 0.9975566259
60000000 1.064594149
65000000 1.1129027456
70000000 1.1504654817
75000000 1.1899265664
80000000 1.229471641
90000000 1.31275458
100000000 1.385883954
110000000 1.489952736
120000000 1.594095905
130000000 1.6945392
140000000 1.791778005
150000000 1.887319913
160000000 1.979789028
180000000 2.168326025
200000000 2.358414669794
#Header 
#Target 48 102 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.2938715304E-11
3000000 2.7842516484E-6
4000000 0.00024094211099
5000000 0.0033523797797
6000000 0.030094158672
7000000 0.10372792191
8000000 0.23973999553
9000000 0.40631315679
10000000 0.5544311345573
11000000 0.6281175012
12000000 0.7036982142475
13000000 0.7924761038
14000000 0.92531729
15000000 1.128200663947
16000000 1.374512275
17000000 1.5984996
18000000 1.756231778
19000000 1.844508138
20000000 1.882964118
22000000 1.896806628
24000000 1.938700408
26000000 2.065254633
28000000 2.27601627
30000000 2.469879
35000000 2.594641742
40000000 2.687795176
45000000 2.789991778
50000000 2.80200628
55000000 2.818721673
60000000 2.843143907
65000000 2.870628224
70000000 2.893130253
75000000 2.910324924
80000000 2.927118244
90000000 2.971511784
100000000 3.006236142
110000000 3.08345284
120000000 3.161995916
130000000 3.23819625
140000000 3.3135657
150000000 3.385266309
160000000 3.453377886
180000000 3.584948833
200000000 3.708397795881
#Header 
#Target 48 102 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.444503341E-16
12000000 2.572152621341E-10
13000000 1.390882427E-7
14000000 4.8701186972E-6
15000000 3.903982928936E-5
16000000 0.0001492750002
17000000 0.0004111529796
18000000 0.0009902999786
19000000 0.0020413328
20000000 0.003538828044
22000000 0.007431689184
24000000 0.012057654124
26000000 0.01691979915
28000000 0.0217352973
30000000 0.02631285
35000000 0.0371542248
