#Header 
#Target 7 15 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.034077180088
5000000 0.07587027675
6000000 0.10255064092
7000000 0.1076884088566
8000000 0.09463757796
9000000 0.0732876341
10000000 0.0800541756
11000000 0.09200361409
12000000 0.10649553504
13000000 0.0848640941082
14000000 0.077231810244
15000000 0.0932405420653
16000000 0.11608685568
17000000 0.13614728457
18000000 0.15695587662
19000000 0.17642528572
20000000 0.1936791632817
22000000 0.23106528938
24000000 0.2757104532
26000000 0.3088232218337
28000000 0.33379503339
30000000 0.3535478443
35000000 0.38786622969
40000000 0.41182327518
45000000 0.42142761694
50000000 0.42482571576
55000000 0.42339282114
60000000 0.4255516244
65000000 0.4206352401
70000000 0.4189892896
75000000 0.4200738234
80000000 0.4155707598
90000000 0.4169233656
100000000 0.416014956
110000000 0.4190415204
120000000 0.424089809
130000000 0.425893545
140000000 0.430884279
150000000 0.4364553492
160000000 0.4402389946
180000000 0.449227034
200000000 0.4575306946
#Header 
#Target 7 15 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.26260594E-9
3000000 1.0899331295E-8
4000000 3.1476600148E-8
5000000 7.122955E-8
6000000 0.00077021581
7000000 0.04058250981565
8000000 0.09482263128
9000000 0.15279276835
10000000 0.1867044186
11000000 0.22143339444
12000000 0.22294615248
13000000 0.1718555431104
14000000 0.1416627599438
15000000 0.1666012913348
16000000 0.2093151744
17000000 0.25728936761
18000000 0.299876237
19000000 0.33364467314
20000000 0.3652992888024
22000000 0.42056497245
24000000 0.4685556096
26000000 0.5026578887603
28000000 0.53040762879
30000000 0.55103476575
35000000 0.5712005019
40000000 0.577991571
45000000 0.5691875128
50000000 0.554760852
55000000 0.5405032545
60000000 0.5354313094
65000000 0.5214491766
70000000 0.5157115104
75000000 0.5125765964
80000000 0.5048485155
90000000 0.4999723848
100000000 0.4939041212
110000000 0.492280713
120000000 0.4945668816
130000000 0.492975315
140000000 0.4949513964
150000000 0.4981957002
160000000 0.5003773557
180000000 0.5059696578
200000000 0.5117007928
#Header 
#Target 7 15 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.002149593201
11000000 0.021164429509
12000000 0.027287959296
13000000 0.02119800613356
14000000 0.0185961486729
15000000 0.02193031573005
16000000 0.029322980352
17000000 0.045490006265
18000000 0.06977881331
19000000 0.08993836041
20000000 0.103611861817
22000000 0.12122605891
24000000 0.125128146
26000000 0.1249091190312
28000000 0.12429862575
30000000 0.12630094771
35000000 0.13566308733
40000000 0.1347609219
45000000 0.13519573833
50000000 0.13358982408
55000000 0.13277381727
60000000 0.12713058545
65000000 0.12552732774
70000000 0.12332565952
75000000 0.1203707912
80000000 0.12050107608
90000000 0.11802287448
100000000 0.11885428212
110000000 0.11866913274
120000000 0.11874074207
130000000 0.1200999555
140000000 0.12116543436
150000000 0.12247905906
160000000 0.12432203329
180000000 0.12748399668
200000000 0.12999614468
#Header 
#Target 7 15 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.463038382072E-8
15000000 0.0003855675641286
16000000 0.0010416904704
17000000 0.001139904337
18000000 0.001341196296
19000000 0.0024342635537
20000000 0.003719657045379
22000000 0.0051560777033
24000000 0.00725645388
26000000 0.00895501897395
28000000 0.009688721289
30000000 0.009906804103
35000000 0.00847476687
40000000 0.009899435309
45000000 0.011000967053
50000000 0.011676556176
55000000 0.011367945675
60000000 0.010995363844
65000000 0.010857578508
70000000 0.011089877376
75000000 0.011634144258
80000000 0.012275035668
90000000 0.013792775976
100000000 0.015157720676
110000000 0.016313502124
120000000 0.017583885735
130000000 0.0188441883
140000000 0.020256192504
150000000 0.021762497754
160000000 0.023268586607
180000000 0.02646421128
