#Header 
#Target 48 103 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.00729480876
8000000 0.021142802947
9000000 0.042153835392
10000000 0.09708428163
11000000 0.13753156293
12000000 0.16011189766
13000000 0.1724179183372
14000000 0.18573394455
15000000 0.21816625488
16000000 0.2827928896
17000000 0.3783496269
18000000 0.480417132
19000000 0.5635380168
20000000 0.6154805358
22000000 0.6419911458
24000000 0.6203030224
26000000 0.602120361
28000000 0.6380190936
30000000 0.7311815127
35000000 0.925047228
40000000 0.983025336
45000000 1.093918962
50000000 1.1724016136
55000000 1.2360563684
60000000 1.3075330816
65000000 1.357954407
70000000 1.402410801
75000000 1.442691952
80000000 1.482558357
90000000 1.56640081
100000000 1.64299968
110000000 1.75948992
120000000 1.872879477
130000000 1.981859397
140000000 2.0855156
150000000 2.19028209
160000000 2.291773659
180000000 2.491994435
200000000 2.689765491
#Header 
#Target 48 103 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0950432496E-8
3000000 2.9453643389E-5
4000000 0.000993553025
5000000 0.00957971355
6000000 0.053443333014
7000000 0.14719155414
8000000 0.28101585225
9000000 0.40936426768
10000000 0.48095169234
11000000 0.54095005575
12000000 0.61372992978
13000000 0.7157421493476
14000000 0.85446287766
15000000 1.0286097384
16000000 1.20407352
17000000 1.336213389
18000000 1.41258507
19000000 1.454683185
20000000 1.48602168
22000000 1.570698018
24000000 1.721406504
26000000 1.932458028
28000000 2.132464698
30000000 2.234737269
35000000 2.29879116
40000000 2.4414099
45000000 2.545150652
50000000 2.563529136
55000000 2.603091576
60000000 2.625348096
65000000 2.631759291
70000000 2.644533804
75000000 2.655652324
80000000 2.675509536
90000000 2.71555925
100000000 2.75140716
110000000 2.83041405
120000000 2.905718319
130000000 2.979643261
140000000 3.0523355
150000000 3.12299049
160000000 3.193777746
180000000 3.32777034
200000000 3.457218762
#Header 
#Target 48 103 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.7800141478E-18
9000000 2.6252164864E-11
10000000 2.264796072E-8
11000000 1.1013497694E-6
12000000 1.3756513551E-5
13000000 8.032783109109E-5
14000000 0.00028138149354
15000000 0.0006961582767
16000000 0.001409153616
17000000 0.002487775521
18000000 0.00404506674
19000000 0.005986608102
20000000 0.008216690274
22000000 0.01319563794
24000000 0.01844807456
26000000 0.02368186038
28000000 0.02868471795
30000000 0.03474558099
35000000 0.0460407772
40000000 0.0550283253
45000000 0.06270025492
50000000 0.07022372504
55000000 0.07493059676
60000000 0.07770253984
65000000 0.08494471863
70000000 0.08720707776
75000000 0.09306844508
80000000 0.09500086421
90000000 0.0947290098
100000000 0.0943500612
110000000 0.09324395235
120000000 0.09321191817
130000000 0.09419536693
140000000 0.096238475
150000000 0.09868498014
160000000 0.10242637587
180000000 0.1103435435
200000000 0.1219590075
#Header 
#Target 48 103 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 2.032623495E-19
15000000 4.3780528554E-13
16000000 4.099648176E-10
17000000 2.065409157E-8
18000000 1.94788737E-7
19000000 7.786258515E-7
20000000 2.595633066E-6
22000000 3.399085272E-5
24000000 0.00015536416
26000000 0.000414150171
28000000 0.0007877350278
30000000 0.0012405973329
35000000 0.00254282472
40000000 0.00390917397
45000000 0.005279389456
50000000 0.006558570417
55000000 0.007772855468
60000000 0.00897980768
65000000 0.010176073335
70000000 0.01146888138
75000000 0.01280966388
80000000 0.01426231583
90000000 0.0174913946
100000000 0.021239766
110000000 0.0236711574
120000000 0.02625236271
130000000 0.02900176251
140000000 0.031878189
150000000 0.03490101984
160000000 0.03800726172
180000000 0.0443068583
200000000 0.05066877441
#Header 
#Target 48 103 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.0752577118E-20
11000000 4.9327536231E-16
12000000 3.9070755878E-13
13000000 2.703726615949E-11
14000000 5.644995069E-10
15000000 5.3962325094E-9
16000000 3.031433392E-8
17000000 1.21751448E-7
18000000 4.29620529E-7
19000000 1.58833413E-6
20000000 6.183148608E-6
22000000 7.237343886E-5
24000000 0.0004227569768
26000000 0.0013191375834
28000000 0.002751711081
30000000 0.004722837507
35000000 0.01059278124
40000000 0.0166012554
45000000 0.02213033228
50000000 0.02697080106
55000000 0.03063106112
60000000 0.03375473728
65000000 0.03616718976
70000000 0.03866067876
75000000 0.0408899842
80000000 0.04331719693
90000000 0.0483622971
100000000 0.05398231
110000000 0.05636464785
120000000 0.05884257498
130000000 0.06143517359
140000000 0.064133018
150000000 0.06692805279
160000000 0.06983511873
180000000 0.0756623964
200000000 0.08131705047
#Header 
#Target 48 103 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.5140188418E-13
3000000 7.412066661E-10
4000000 6.741189125E-8
5000000 1.742093775E-6
6000000 2.3575345848E-5
7000000 0.0001689132646
8000000 0.0007874385995
9000000 0.0024633934864
10000000 0.0052940075055
11000000 0.008951517702
12000000 0.012615551905
13000000 0.01621417513794
14000000 0.020381631984
15000000 0.025210491192
16000000 0.0301748408
17000000 0.03484785087
18000000 0.0397562334
19000000 0.04609683351
20000000 0.0554620716
22000000 0.07352841702
24000000 0.07604340104
26000000 0.08089484832
28000000 0.08546536971
30000000 0.08980942788
35000000 0.1018850478
40000000 0.1111299969
45000000 0.11596666424
50000000 0.11741552312
55000000 0.1183079994
60000000 0.1193376928
65000000 0.11887730964
70000000 0.11759603658
75000000 0.1159184416
80000000 0.11501888118
90000000 0.1146863969
100000000 0.1143939452
110000000 0.1225473615
120000000 0.1310354934
130000000 0.1395390689
140000000 0.14815006
150000000 0.1563626547
160000000 0.1641242556
180000000 0.178938562
200000000 0.1910449185
#Header 
#Target 48 103 0
#Product 39 80 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.6981346E-13
130000000 3.004363915E-11
140000000 4.524602E-10
150000000 2.4767005911E-9
160000000 1.5166500702E-8
180000000 3.339339626E-7
200000000 4.2249303168E-6
#Header 
#Target 48 103 0
#Product 39 81 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.21825996E-15
110000000 4.198882365E-12
120000000 2.713650534E-10
130000000 2.4967501797E-9
140000000 1.25135965E-8
150000000 9.4576199169E-8
160000000 4.9597398996E-7
180000000 7.2653005715E-6
200000000 5.4254404269E-5
#Header 
#Target 48 103 0
#Product 39 82 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.41008494E-15
100000000 8.67030056E-12
110000000 7.191967005E-10
120000000 7.5116299671E-9
130000000 3.5589001476E-8
140000000 3.09255038E-7
150000000 1.6254195336E-6
160000000 5.6826007425E-6
180000000 5.620770609E-5
200000000 0.00031059497907
#Header 
#Target 48 103 0
#Product 39 83 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1810900088E-15
80000000 1.439426674E-13
90000000 7.32470399E-11
100000000 6.39444868E-10
110000000 4.300440228E-9
120000000 3.7575696564E-8
130000000 4.6830702576E-7
140000000 2.27600021E-6
