#Header 
#Target 63 146 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.7398912187E-11
3000000 3.270365588E-7
4000000 6.353791452E-5
5000000 0.0013183554868
6000000 0.009756488325
7000000 0.037479471428
8000000 0.09969819405
9000000 0.20586023645
10000000 0.34610637735
11000000 0.49244851526
12000000 0.62313838452
13000000 0.73237489075
14000000 0.856770935388
15000000 1.060550230338
16000000 1.325543142
17000000 1.595690462
18000000 1.784474775
19000000 1.9005614
20000000 1.971381984
22000000 2.09473757
24000000 2.203221969
26000000 2.324321115
28000000 2.482027098
30000000 2.679100774
35000000 3.005006607
40000000 3.213927816
45000000 3.437850405
50000000 3.531721521
55000000 3.635346664
60000000 3.743580675
65000000 3.818753368
70000000 3.898197702
75000000 3.96747845
80000000 4.035237925
90000000 4.199495504
100000000 4.355355192
110000000 4.514858424
120000000 4.667642452
130000000 4.816103103
140000000 4.983653374
150000000 5.200237035
160000000 5.410946109
180000000 5.832454656
200000000 6.260068934
#Header 
#Target 63 146 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0371780628E-16
3000000 1.2991209714E-10
4000000 1.394402988E-7
5000000 5.498457866E-6
6000000 2.72917745E-5
7000000 0.00010039042776
8000000 0.0004961196564
9000000 0.00209877278
10000000 0.006132757468
11000000 0.013850429944
12000000 0.033640445288
13000000 0.0771046649
14000000 0.127336788312
15000000 0.1605847060584
16000000 0.1766297148
17000000 0.181243388
18000000 0.1961198715
19000000 0.2186367652
20000000 0.2432277198
22000000 0.2928835164
24000000 0.3624267708
26000000 0.5148647632
28000000 0.6870388771
30000000 0.7692003732
35000000 0.827302673
40000000 0.998512478
45000000 1.1074514185
50000000 1.2173630184
55000000 1.3398632845
60000000 1.4129332611
65000000 1.4820318131
70000000 1.5451274016
75000000 1.60389025
80000000 1.65187364
90000000 1.729004734
100000000 1.79567316
110000000 1.860662988
120000000 1.917221526
130000000 1.96967301
140000000 2.02587424
150000000 2.092553505
160000000 2.159567678
180000000 2.299535224
200000000 2.45758934
#Header 
#Target 63 146 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.7819212372E-17
8000000 7.813633908E-13
9000000 2.94448999E-10
10000000 1.0709497084E-8
11000000 3.4778049956E-7
12000000 6.0786450036E-6
13000000 5.3489361275E-5
14000000 0.0002734573108542
15000000 0.001046109570822
16000000 0.002476402544
17000000 0.004570316926
18000000 0.007151301795
19000000 0.010041792996
20000000 0.01311042252
22000000 0.01944637572
24000000 0.0256907493
26000000 0.03164713334
28000000 0.03754350587
30000000 0.04267334491
35000000 0.05404173053
40000000 0.06434607512
45000000 0.0726471327
50000000 0.07936106838
55000000 0.08681355754
60000000 0.09168118893
65000000 0.097454221
70000000 0.10166595516
75000000 0.106410923
80000000 0.11076458975
90000000 0.10935405702
100000000 0.10838536368
110000000 0.10504679724
120000000 0.1020697557
130000000 0.09910059111
140000000 0.09683700816
150000000 0.09606452625
160000000 0.09594544305
180000000 0.09737063259
200000000 0.10177816336
#Header 
#Target 63 146 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.7776087432E-17
13000000 4.1748274035E-13
14000000 2.439998594308E-10
15000000 1.651236072849E-8
16000000 3.610557104E-7
17000000 2.964986798E-6
18000000 1.70371974E-5
19000000 6.220624352E-5
20000000 0.0001608282858
22000000 0.0005571984368
24000000 0.0011778756507
26000000 0.00198700417
28000000 0.002878113038
30000000 0.003811192413
35000000 0.006132389341
