#Header 
#Target 63 136 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0001074967174926
9000000 0.0016193534868
10000000 0.003952768376
11000000 0.007285426176
12000000 0.01156190269797
13000000 0.016554913464
14000000 0.022553787625
15000000 0.03013938760711
16000000 0.0397997914565
17000000 0.0516742534
18000000 0.0654603592
19000000 0.08056475567
20000000 0.0967404798
22000000 0.1323779198
24000000 0.180535545
26000000 0.2390466897
28000000 0.2995450252
30000000 0.3578913282
35000000 0.50104976
40000000 0.6508352575
45000000 0.790524559
50000000 0.9128789378
55000000 1.0216570056
60000000 1.113407426
65000000 1.1946936852
70000000 1.26710298
75000000 1.3372471488
80000000 1.4011593307
90000000 1.531487188
100000000 1.64309871
110000000 1.757159822
120000000 1.869801376
130000000 2.023824372
140000000 2.176995184
150000000 2.336135424
160000000 2.501283468
180000000 2.855320875
200000000 3.246896846
#Header 
#Target 63 136 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.498478204E-14
3000000 1.0203468726E-7
4000000 5.167134112E-5
5000000 0.0011770996304
6000000 0.009264786786396
7000000 0.03835416032
8000000 0.1001914821178
9000000 0.201762708
10000000 0.3703047348
11000000 0.6218010624
12000000 0.921898744317
13000000 1.2129727284
14000000 1.4567727625
15000000 1.646304703831
16000000 1.792332943831
17000000 1.91092506
18000000 2.014860928
19000000 2.112067463
20000000 2.211071192
22000000 2.441038124
24000000 2.74255965
26000000 3.034005723
28000000 3.24298851
30000000 3.394729318
35000000 3.7094688
40000000 3.941290022
45000000 4.05231662
50000000 4.151809864
55000000 4.220782608
60000000 4.26697387
65000000 4.306736144
70000000 4.333527
75000000 4.353520832
80000000 4.36729796
90000000 4.41026188
100000000 4.447515435
110000000 4.489985704
120000000 4.535574495
130000000 4.611334272
140000000 4.68222209
150000000 4.754764896
160000000 4.832021436
180000000 5.001013725
200000000 5.203817252
#Header 
#Target 63 136 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.977595772E-16
11000000 5.490229248E-12
12000000 1.06154168994E-9
13000000 5.3440816144E-8
14000000 9.773358875E-7
15000000 9.8385919398E-6
16000000 6.069795298775E-5
17000000 0.000250479262
18000000 0.0007403075248
19000000 0.001665443754
20000000 0.003051823776
22000000 0.006909883358
24000000 0.01158341283
26000000 0.01656266589
28000000 0.02156673856
30000000 0.02571607721
35000000 0.036782784
40000000 0.04690384008
45000000 0.0558799065
50000000 0.06460252026
55000000 0.07023824556
60000000 0.0780657817
65000000 0.08270198296
70000000 0.089244045
75000000 0.09324894656
80000000 0.09884939425
90000000 0.0993335862
100000000 0.0999106504
110000000 0.09823545628
120000000 0.09673604484
130000000 0.09615713328
140000000 0.09714281486
150000000 0.09874949952
160000000 0.1008985077
180000000 0.1078483257
200000000 0.11863177062
#Header 
#Target 63 136 1
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 4.60432962E-16
18000000 1.369201904E-12
19000000 1.230132052E-10
20000000 7.522159508E-9
22000000 1.602881238E-6
24000000 3.169251E-5
26000000 0.0001552311594
28000000 0.0003998070268
30000000 0.0007504411027
35000000 0.0019133608
40000000 0.003252525857
45000000 0.004655880625
50000000 0.006044323072
55000000 0.007364014572
60000000 0.00868157213
65000000 0.010017453588
70000000 0.01142985195
75000000 0.01291406112
80000000 0.01450779694
90000000 0.0180564814
100000000 0.0222271544
110000000 0.02541387452
120000000 0.02868453757
130000000 0.0318667791
140000000 0.03519707282
150000000 0.03864413952
160000000 0.04220697933
180000000 0.04938542145
200000000 0.05700100194
#Header 
#Target 63 136 1
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.740665108E-18
8000000 1.620702457219E-15
9000000 1.4148320172E-13
10000000 3.298013856E-12
11000000 3.0969931776E-11
12000000 1.561162154895E-10
13000000 5.3478290132E-10
14000000 1.7149694125E-9
15000000 7.943772884189E-9
16000000 4.882866950909E-8
17000000 2.8138242E-7
18000000 1.361596016E-6
19000000 5.529370911E-6
20000000 1.914382012E-5
22000000 0.0001473615598
24000000 0.000615632994
26000000 0.001706521878
28000000 0.003398697137
30000000 0.005576992441
35000000 0.0120735272
40000000 0.01873649288
45000000 0.0248781621
50000000 0.0302515651
55000000 0.03440574912
60000000 0.0380128616
65000000 0.04095939616
70000000 0.0438453675
75000000 0.04653661056
80000000 0.04934751568
90000000 0.05521558096
100000000 0.0617837253
110000000 0.06570107368
120000000 0.06942137726
130000000 0.07241478162
140000000 0.07550854402
150000000 0.07873540416
160000000 0.08202884826
180000000 0.08857852275
200000000 0.09491467774
#Header 
#Target 63 136 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.1458897518E-12
3000000 8.768798061E-9
4000000 5.188200528E-7
5000000 4.046641344E-6
6000000 2.113662886497E-5
7000000 8.415636834E-5
8000000 0.0002564447800746
9000000 0.0006077585724
10000000 0.0011965195232
11000000 0.0020677902336
12000000 0.003268688733603
13000000 0.0048699837152
14000000 0.0069549050125
15000000 0.00948943732677
16000000 0.01248685141038
17000000 0.016083353
18000000 0.02026619456
19000000 0.02534668916
20000000 0.0319377878
22000000 0.05491770718
24000000 0.06439313985
26000000 0.06438777345
28000000 0.07073598017
30000000 0.07777899863
35000000 0.094426656
40000000 0.10828699217
45000000 0.1169028003
50000000 0.12300528916
55000000 0.12669768696
60000000 0.1291254228
65000000 0.13039266648
70000000 0.1316127285
75000000 0.13245565184
80000000 0.13278550417
90000000 0.1355693582
100000000 0.138221182
110000000 0.1407522466
120000000 0.145459736
130000000 0.1578269706
140000000 0.1697834502
150000000 0.1806965664
160000000 0.1910084334
180000000 0.209108604
200000000 0.2232998334
#Header 
#Target 63 136 1
#Product 54 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.85026972E-15
110000000 5.935430438E-13
120000000 8.456935412E-12
130000000 3.252966888E-10
140000000 3.1352506458E-9
150000000 1.977999408E-8
