#Header 
#Target 98 244 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.338166341252E-5
7000000 0.0001659777043184
8000000 0.001144159496512
9000000 0.005177274375
10000000 0.01582994911047
11000000 0.0355830706764
12000000 0.06310900245
13000000 0.110564916264
14000000 0.179356203062
15000000 0.20729198814
16000000 0.216018361374
17000000 0.233162589402
18000000 0.243432266448
19000000 0.228255285936
20000000 0.194579154706
22000000 0.15214065554
24000000 0.16314419905
26000000 0.1951339629
28000000 0.21753038857
30000000 0.2340060441718
35000000 0.26507960166
40000000 0.2886867766324
45000000 0.3041495965361
50000000 0.31972109678
55000000 0.34367359392
60000000 0.3654212309
65000000 0.3917175668661
70000000 0.4180529696
75000000 0.45253204983
80000000 0.4945679893
90000000 0.6027776163
100000000 0.701181418788
110000000 0.7541824262
120000000 0.785092958237
130000000 0.808289497306
140000000 0.8282273052
150000000 0.8500520562
160000000 0.8741459517
180000000 0.9262807308
200000000 0.9758454336
#Header 
#Target 98 244 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 8.775632670435E-15
5000000 1.61849929856E-11
6000000 2.0383103052E-10
7000000 1.970506224856E-9
8000000 2.59287787392E-8
9000000 4.1296828125E-7
10000000 4.73833027275E-6
11000000 3.28367308464E-5
12000000 0.00014245178337
13000000 0.00041932341216
14000000 0.00093616790272
15000000 0.0016336994938
16000000 0.00253438740526
17000000 0.0038220351507
18000000 0.005331850113
19000000 0.0064679536522
20000000 0.0069460928968
22000000 0.00795780403
24000000 0.011726881005
26000000 0.01820684442
28000000 0.024797898164
30000000 0.03183601427486
35000000 0.0517884776
40000000 0.0749853093446
45000000 0.0993177730147
50000000 0.1243065574
55000000 0.14957793312
60000000 0.1715163472
65000000 0.192880448698
70000000 0.21201133408
75000000 0.23079833091
80000000 0.24753878303
90000000 0.27685085944
100000000 0.2995322634384
110000000 0.31367627698
120000000 0.3222169260604
130000000 0.3267072958165
140000000 0.32877835464
150000000 0.32960141318
160000000 0.32980953462
180000000 0.3282194529
200000000 0.3265060626
#Header 
#Target 98 244 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 8.388975E-19
10000000 2.78771498391E-15
11000000 1.84692266406E-12
12000000 2.83425573522E-10
13000000 1.25300852424E-8
14000000 2.3062511508E-7
15000000 2.1390057382E-6
16000000 1.2742523785E-5
17000000 5.6605894038E-5
18000000 0.000185165915288
19000000 0.00041439248844
20000000 0.00067112007322
22000000 0.0012057339148
24000000 0.0021042156737
26000000 0.00344213709
28000000 0.004470349036
30000000 0.00562220832137
35000000 0.008291113481
40000000 0.01086280235732
45000000 0.01333075943991
50000000 0.015374631086
55000000 0.018524089248
60000000 0.019708208542
