#Header 
#Target 76 200 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.4829383683E-12
3000000 2.4756611146E-8
4000000 6.885773464E-6
5000000 0.000297940067
6000000 0.00386731231
7000000 0.02351794397
8000000 0.08496223827
9000000 0.2134207537
10000000 0.4191884598
11000000 0.718257219
12000000 1.138455099
13000000 1.6329249726
14000000 2.107989645477
15000000 2.520072679751
16000000 2.867350555
17000000 3.179749729
18000000 3.51607194
19000000 3.890076739
20000000 4.26715616
22000000 4.913709108
24000000 5.35642761
26000000 5.751604056
28000000 6.189618546
30000000 6.644266506
35000000 7.549675272
40000000 8.277037827
45000000 8.85699638
50000000 9.342598144
55000000 9.75093116
60000000 10.029396864
65000000 10.317123234
70000000 10.538391552
75000000 10.750167396
80000000 10.928936214
90000000 11.360299204
100000000 11.742166761
110000000 12.146634164
120000000 12.53834117784
130000000 12.91950003918
140000000 13.29753798912
150000000 13.6622586132
160000000 14.01776322056
180000000 14.77393417456
200000000 15.53588706792
#Header 
#Target 76 200 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.495483478E-18
4000000 3.7524269882E-13
5000000 4.497129592E-10
6000000 6.114898062E-8
7000000 2.012151192E-6
8000000 2.5086571224E-5
9000000 0.0001627625228
10000000 0.0006756691988
11000000 0.001960411223
12000000 0.0042136304344
13000000 0.007228786986
14000000 0.01073823284817
15000000 0.01470992224289
16000000 0.01929726766
17000000 0.02472424927
18000000 0.03115789986
19000000 0.03859626813
20000000 0.0475310884
22000000 0.06659620884
24000000 0.0905788287
26000000 0.11789889072
28000000 0.14825594916
30000000 0.1810808196
35000000 0.2716834936
40000000 0.3672261315
45000000 0.4630601458
50000000 0.5536441344
55000000 0.6411555064
60000000 0.7218562417
65000000 0.7950551577
70000000 0.8605868544
75000000 0.9211274424
80000000 0.9754786503
90000000 1.070348568
100000000 1.1492010015
110000000 1.2155253788
120000000 1.274160082743
130000000 1.324864375996
140000000 1.369870736384
150000000 1.412319009546
160000000 1.45362354264
180000000 1.542681765504
200000000 1.64910777666
#Header 
#Target 76 200 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.719909484E-18
8000000 4.46028648E-14
9000000 5.134891047E-11
10000000 5.020737729E-9
11000000 2.421313268E-7
12000000 4.4088596366E-6
13000000 4.1188583922E-5
14000000 0.0002331226203718
15000000 0.0008569965742536
16000000 0.002171575297
17000000 0.004203352943
18000000 0.00682749987
19000000 0.009883882808
20000000 0.01321732716
22000000 0.02022577998
24000000 0.0271966428
26000000 0.032503968
28000000 0.03873539616
30000000 0.04451841558
35000000 0.05721857352
40000000 0.06783901152
45000000 0.0766683937
50000000 0.08611824128
55000000 0.08934234156
60000000 0.09790853143
65000000 0.10033075077
70000000 0.1072091904
75000000 0.10947948456
80000000 0.1155693105
90000000 0.11200153662
100000000 0.10971404403
110000000 0.10495847242
120000000 0.1007588153367
130000000 0.0975059156456
140000000 0.0949612235264
150000000 0.0921133877652
160000000 0.0898158326992
180000000 0.0909241324288
200000000 0.096345572823
#Header 
#Target 76 200 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.4969781092E-19
7000000 6.327885002E-16
8000000 2.1695851281E-13
9000000 3.860413667E-11
10000000 3.025016444E-9
11000000 9.45979298E-8
12000000 1.3857653328E-6
13000000 1.1095843911E-5
14000000 3.891097880164E-5
15000000 0.0001461749639307
16000000 0.0003839144598
17000000 0.0007816924421
18000000 0.001337159898
19000000 0.002027841377
20000000 0.00282348348
22000000 0.00461334027
24000000 0.00651569397
26000000 0.00849342816
28000000 0.010297027902
30000000 0.012002483838
35000000 0.015647543792
40000000 0.018153456447
45000000 0.019869540534
50000000 0.02137292544
55000000 0.02269573784
60000000 0.02420173837
65000000 0.0257729889
70000000 0.02755004928
75000000 0.02945602104
80000000 0.03156197184
90000000 0.03635324908
100000000 0.04215650352
110000000 0.04541492022
120000000 0.0486476050761
130000000 0.0521772189512
140000000 0.0559812274176
150000000 0.0596755873764
160000000 0.0629569003912
180000000 0.0694949870384
200000000 0.0800132165194
#Header 
#Target 76 200 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.789454408E-18
17000000 3.941538839E-16
18000000 2.803456158E-14
19000000 9.430371032E-13
20000000 1.38983216E-11
22000000 1.538800368E-9
24000000 5.364717705E-8
26000000 8.92311312E-7
28000000 8.502780654E-6
30000000 5.090754516E-5
35000000 0.0005299112656
40000000 0.0015745826376
45000000 0.002907593952
50000000 0.004313657856
55000000 0.00573597902
60000000 0.007028128014
65000000 0.008251762947
70000000 0.00933943296
75000000 0.010402512024
80000000 0.011414215638
90000000 0.013509591668
100000000 0.015793507308
110000000 0.017498794456
120000000 0.0192056048586
130000000 0.020927324411
140000000 0.0226656230912
150000000 0.024421818537
160000000 0.026187309656
180000000 0.0297016335616
200000000 0.0330920269708
#Header 
#Target 76 200 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.161819791E-15
3000000 1.6607231661E-13
4000000 4.2497131242E-12
5000000 6.38530404E-11
6000000 6.423588702E-10
7000000 4.365811693E-9
8000000 2.5685013432E-8
9000000 1.232392687E-7
10000000 4.902710624E-7
11000000 1.764509655E-6
12000000 5.68030314E-6
13000000 1.6428443019E-5
14000000 4.238146997169E-5
15000000 9.81699940303E-5
16000000 0.0001959329085
17000000 0.0003535121309
18000000 0.00059101536
19000000 0.0009460373552
20000000 0.00151788904
22000000 0.00547210776
24000000 0.01038628641
26000000 0.00608801676
28000000 0.005746872912
30000000 0.006012713094
35000000 0.007023673696
40000000 0.007927725405
45000000 0.008684889998
50000000 0.0091675392
55000000 0.00960859364
60000000 0.009961238625
65000000 0.010376319216
70000000 0.010800152064
75000000 0.01131794448
80000000 0.011817459171
90000000 0.013196552892
100000000 0.014583420552
110000000 0.015639442102
120000000 0.01711218054834
130000000 0.0185887699214
140000000 0.0197286996992
150000000 0.0215429620248
160000000 0.0247264663832
180000000 0.033470185496
200000000 0.0446041851452
#Header 
#Target 76 200 0
#Product 73 177 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.005932429E-15
110000000 8.1149394894E-9
120000000 2.286308513988E-6
130000000 2.11969729727E-5
140000000 3.106853394176E-5
150000000 2.927470365972E-5
160000000 3.191805154312E-5
180000000 3.46125560176E-5
200000000 4.593139263664E-5
#Header 
#Target 76 200 0
#Product 73 178 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.5611188E-11
110000000 2.500860503E-7
120000000 8.059126669209E-6
130000000 2.098897106866E-5
140000000 2.200934242816E-5
150000000 2.220202545498E-5
160000000 2.542048214624E-5
180000000 2.969228658968E-5
200000000 4.53403073293E-5
#Header 
#Target 76 200 0
#Product 73 179 0
#Datapoints 12
