#Header 
#Target 26 55 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.06294033
6000000 0.08729155678
7000000 0.09090724456
8000000 0.17615400346
9000000 0.22846861128
10000000 0.2521338945525
11000000 0.26311508475
12000000 0.2703982256108
13000000 0.2873025659116
14000000 0.33306336162
15000000 0.4067613011
16000000 0.49201382
17000000 0.5711310891
18000000 0.630433472
19000000 0.6637249863
20000000 0.6771321051
22000000 0.6756931872
24000000 0.668299422
26000000 0.6632943174
28000000 0.67405408
30000000 0.7081370939
35000000 0.7839057093
40000000 0.8015872025
45000000 0.8273595714741
50000000 0.857840964808
55000000 0.8784167441098
60000000 0.89163914721
65000000 0.9149666968
70000000 0.9342088756
75000000 0.95038911
80000000 0.9826082008
90000000 1.0424137815
100000000 1.1041035768
110000000 1.1634313504
120000000 1.2227604428
130000000 1.2812675593
140000000 1.3388106854
150000000 1.3946546016
160000000 1.4487897
180000000 1.555123360803
200000000 1.6560799931
#Header 
#Target 26 55 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.169936306E-5
3000000 0.0048827841264
4000000 0.046876033334
5000000 0.14186902
6000000 0.30961168199
7000000 0.4665439344
8000000 0.49683694045
9000000 0.5207558118
10000000 0.559421694843
11000000 0.60053453025
12000000 0.6648342608397
13000000 0.7397996287799
14000000 0.81150148596
15000000 0.8796650786
16000000 0.942476278
17000000 0.994389435
18000000 1.0363680128
19000000 1.074396057
20000000 1.107882413
22000000 1.155867344
24000000 1.18403322
26000000 1.235227165
28000000 1.314586
30000000 1.377075593
35000000 1.424816429
40000000 1.439586645
45000000 1.470705930225
50000000 1.477749100984
55000000 1.482123936846
60000000 1.4799082655
65000000 1.4852517888
70000000 1.4853290712
75000000 1.4822919375
80000000 1.4941416688
90000000 1.516541619411
100000000 1.5451649556
110000000 1.5772188476
120000000 1.6092952788
130000000 1.6408667824
140000000 1.672053915
150000000 1.7016824448
160000000 1.731826296
180000000 1.791174017748
200000000 1.8495769591
#Header 
#Target 26 55 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.9623727046E-12
9000000 5.961239648E-7
10000000 4.286444010163E-5
11000000 0.00039625358025
12000000 0.001378654292162
13000000 0.002533626420097
14000000 0.0046961999832
15000000 0.007464420348
16000000 0.0103934079
17000000 0.01337203842
18000000 0.01624696448
19000000 0.0189716517
20000000 0.02156470712
22000000 0.0264214028
24000000 0.0310770846
26000000 0.03561712102
28000000 0.04020359
30000000 0.04458457149
35000000 0.05309153847
40000000 0.05981936345
45000000 0.06530969723103
50000000 0.06976989955793
55000000 0.07282828390003
60000000 0.07824331921
65000000 0.07863032476
70000000 0.079753615188
75000000 0.0825794695
80000000 0.08337091584
90000000 0.0829515629943
100000000 0.08386035588
110000000 0.0844315868
120000000 0.086033076
130000000 0.08869239387
140000000 0.0919431031
150000000 0.09631516128
160000000 0.1011428912
180000000 0.1129046905419
200000000 0.12762774245
#Header 
#Target 26 55 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.176376126E-19
16000000 4.4007204E-10
17000000 2.97650652E-7
18000000 5.179051264E-6
19000000 1.870746912E-5
20000000 3.554588444E-5
22000000 9.525045104E-5
24000000 0.000224740098
26000000 0.0004518188166
28000000 0.000774599945
30000000 0.001114460544
35000000 0.002114113501
40000000 0.003163513675
45000000 0.004174186492476
50000000 0.005083727759793
55000000 0.005896254867546
60000000 0.0066637298259
65000000 0.007400443752
70000000 0.0082029577032
75000000 0.00897353325
80000000 0.0098319432
90000000 0.01181597820858
100000000 0.014224816788
110000000 0.016051796684
120000000 0.018002222504
130000000 0.020083602148
140000000 0.022292877738
150000000 0.024646987456
160000000 0.02708428244
180000000 0.03238819683357
200000000 0.038153848031
#Header 
#Target 26 55 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.546017448344E-20
13000000 2.074138222675E-13
14000000 3.3435075102E-10
15000000 3.009143753E-8
16000000 4.83119383E-7
17000000 3.07061079E-6
18000000 1.09368768E-5
19000000 2.651328231E-5
20000000 6.003146743E-5
22000000 0.0003259087236
24000000 0.00123981018
26000000 0.002832753563
28000000 0.00490648935
30000000 0.007242698856
35000000 0.01350597248
40000000 0.01893062745
45000000 0.02335039979643
50000000 0.02686625991633
55000000 0.02938993455599
60000000 0.030989797706
65000000 0.032420421384
70000000 0.033486793288
75000000 0.034628517825
80000000 0.035293208904
90000000 0.0376846454439
100000000 0.040758748548
110000000 0.042411548828
120000000 0.044164440276
130000000 0.045997278923
140000000 0.047908239388
150000000 0.049921402336
160000000 0.05195325524
180000000 0.0560368520718
200000000 0.060063935412
#Header 
#Target 26 55 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.010020796E-14
5000000 6.3603505E-10
6000000 2.9086357182E-7
7000000 1.9952377228E-5
8000000 0.00027538130563
9000000 0.0017882066216
10000000 0.006673819046322
11000000 0.01477120485
12000000 0.02197950609918
13000000 0.02660585499821
14000000 0.029932000098
15000000 0.03304945028
16000000 0.0363359454
17000000 0.03982446546
18000000 0.04346682112
19000000 0.04719944253
20000000 0.0509190627
22000000 0.05849004072
24000000 0.0657688116
26000000 0.07117346197
28000000 0.074441416
30000000 0.0759232719
35000000 0.07626012942
40000000 0.0766079265
45000000 0.07520954674842
50000000 0.07178351913639
55000000 0.06834682035815
60000000 0.064200392067
65000000 0.061934016664
70000000 0.059620532296
75000000 0.0575876433
80000000 0.060013983168
90000000 0.06520555834065
100000000 0.07127215788
110000000 0.07620288346
120000000 0.08106757336
130000000 0.08590084908
140000000 0.09088746902
150000000 0.0957550672
160000000 0.1002780516
180000000 0.1094304808455
200000000 0.11750043227
#Header 
#Target 26 55 0
#Product 17 32 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.0251935196E-13
140000000 1.824008572E-11
150000000 1.1953262048E-10
160000000 5.336447076E-10
180000000 8.368810259001E-9
200000000 6.9369926171E-8
#Header 
#Target 26 55 0
#Product 17 33 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.8538441424E-12
120000000 2.5765353188E-10
130000000 2.03678995033E-9
140000000 6.40213951518E-9
150000000 2.31389985632E-8
160000000 9.291837996E-8
180000000 8.351070027162E-7
200000000 5.12667999662E-6
#Header 
#Target 26 55 0
#Product 17 34 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.518333144237E-14
100000000 4.3860266268E-11
110000000 1.83628015626E-9
120000000 1.0580298566E-8
130000000 2.69087986476E-8
140000000 1.00702033438E-7
150000000 4.02325002976E-7
160000000 1.1709101352E-6
180000000 8.227652678607E-6
200000000 3.85180988023E-5
#Header 
#Target 26 55 0
#Product 17 35 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.075354995E-13
80000000 1.7635088448E-11
90000000 3.2487305090058E-9
100000000 2.9531797722E-8
110000000 8.4463792204E-8
120000000 2.97714028288E-7
130000000 1.55526011431E-6
140000000 5.11793025902E-6
150000000 1.23924002176E-5
160000000 3.1555203112E-5
180000000 0.00016338002203203
200000000 0.000601126003413
#Header 
#Target 26 55 0
#Product 17 36 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.3264839224E-15
70000000 4.3197529232E-13
75000000 8.775556625E-12
80000000 1.3328350608E-10
90000000 2.3927906805894E-9
100000000 7.2290998416E-9
110000000 4.7989799363E-8
120000000 4.56079972764E-7
130000000 1.84061003085E-6
140000000 4.47731028908E-6
150000000 1.14032984832E-5
160000000 2.8127197648E-5
180000000 0.00013102401539643
200000000 0.000435758011117
#Header 
#Target 26 55 0
#Product 17 37 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.677075648E-14
90000000 1.358356318956E-10
100000000 7.8653815968E-9
110000000 9.270889507E-8
120000000 3.68785945148E-7
130000000 8.3794597848E-7
140000000 2.32203987396E-6
150000000 6.23822004832E-6
160000000 1.4581802444E-5
180000000 5.9394509934705E-5
200000000 0.000190939987641
#Header 
#Target 26 55 0
#Product 17 38 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.51234370223E-12
100000000 3.3004954248E-10
110000000 2.40514038402E-9
120000000 9.5579713524E-9
130000000 7.9165162614E-8
140000000 3.62231991544E-7
150000000 1.00462027328E-6
160000000 2.1589096956E-6
180000000 8.301554119017E-6
200000000 2.48003013869E-5
#Header 
#Target 26 55 0
#Product 17 39 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.391169694E-13
110000000 3.247402972E-10
120000000 7.7199118852E-9
130000000 4.87180015797E-8
140000000 1.5040298544E-7
150000000 3.4955600368E-7
160000000 7.378402052E-7
180000000 3.0266804495238E-6
200000000 8.6988513729E-6
#Header 
#Target 26 55 0
#Product 17 40 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0350559716E-14
110000000 5.9838531104E-12
120000000 1.4024041512E-10
130000000 7.0289573997E-10
140000000 3.29110988682E-9
150000000 1.74566000128E-8
160000000 6.4589808712E-8
180000000 3.431520441909E-7
200000000 1.2528896952E-6
#Header 
#Target 26 55 0
#Product 17 41 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.787295494E-13
130000000 5.3148839954E-11
140000000 7.0647481772E-10
150000000 3.4072197744E-9
160000000 9.749262796E-9
180000000 3.9766611206859E-8
200000000 1.19436981755E-7
#Header 
#Target 26 55 0
#Product 18 34 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.532053324E-14
130000000 4.7900495889E-12
140000000 1.7202552172E-10
150000000 1.74124976896E-9
160000000 7.337920624E-9
180000000 7.569010139016E-8
200000000 4.50099978432E-7
#Header 
#Target 26 55 0
#Product 18 35 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0076068128E-15
110000000 6.8860867614E-12
120000000 8.579361366E-10
130000000 1.61631995375E-8
140000000 9.6592314556E-8
150000000 3.0226297504E-7
160000000 8.673861092E-7
180000000 5.6654508781863E-6
200000000 2.40681978433E-5
#Header 
#Target 26 55 0
#Product 18 36 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.167527216583E-11
100000000 5.67181960632E-9
